,0
0,-4
1,-6
2,-6
3,-7
4,-7
5,-8
6,-9
7,-9
8,-9
9,-10
10,-10
11,-10
12,-10
13,-11
14,-11
15,-11
16,-11
17,-12
18,-13
19,-13
20,-14
21,-14
22,-15
23,-15
24,-15
25,-15
26,-15
27,-16
28,-16
29,-16
30,-16
31,-16
32,-17
33,-17
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-17
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-19
48,-19
49,-19
50,-19
51,-19
52,-20
53,-20
54,-20
55,-19
56,-19
57,-18
58,-16
59,-15
60,-15
61,-14
62,-12
63,-11
64,-10
65,-10
66,-9
67,-9
68,-8
69,-7
70,-6
71,-6
72,-5
73,-4
74,-4
75,-4
76,-4
77,-4
78,-4
79,-3
80,-3
81,-3
82,-3
83,-4
84,-4
85,-4
86,-4
87,-3
88,-1
89,0
90,1
91,3
92,5
93,7
94,7
95,4
96,0
97,-4
98,-8
99,-11
100,-14
101,-17
102,-19
103,-21
104,-22
105,-22
106,-22
107,-20
108,-18
109,-15
110,-13
111,-10
112,-8
113,-6
114,-3
115,0
116,3
117,4
118,3
119,0
120,-4
121,-8
122,-9
123,-11
124,-14
125,-16
126,-19
127,-21
128,-23
129,-25
130,-26
131,-26
132,-27
133,-26
134,-25
135,-23
136,-22
137,-20
138,-19
139,-17
140,-16
141,-15
142,-14
143,-12
144,-10
145,-8
146,-5
147,-2
148,1
149,5
150,9
151,13
152,17
153,21
154,24
155,27
156,29
157,32
158,35
159,38
160,40
161,42
162,43
163,43
164,42
165,40
166,36
167,33
168,28
169,23
170,18
171,14
172,10
173,6
174,1
175,-3
176,-8
177,-12
178,-16
179,-18
180,-19
181,-20
182,-21
183,-22
184,-22
185,-21
186,-21
187,-20
188,-19
189,-19
190,-19
191,-20
192,-21
193,-22
194,-24
195,-26
196,-28
197,-31
198,-34
199,-37
200,-40
201,-44
202,-50
203,-60
204,-69
205,-70
206,-67
207,-59
208,-37
209,19
210,105
211,218
212,348
213,473
214,569
215,607
