,0
0,-53
1,-53
2,-54
3,-55
4,-57
5,-58
6,-59
7,-60
8,-62
9,-63
10,-63
11,-64
12,-64
13,-64
14,-63
15,-63
16,-62
17,-61
18,-60
19,-60
20,-59
21,-59
22,-59
23,-59
24,-59
25,-59
26,-59
27,-59
28,-60
29,-60
30,-60
31,-60
32,-61
33,-60
34,-60
35,-59
36,-58
37,-58
38,-57
39,-57
40,-56
41,-55
42,-55
43,-54
44,-54
45,-53
46,-52
47,-50
48,-48
49,-46
50,-45
51,-43
52,-40
53,-37
54,-33
55,-29
56,-26
57,-23
58,-21
59,-17
60,-13
61,-8
62,0
63,15
64,31
65,41
66,48
67,55
68,60
69,62
70,59
71,53
72,43
73,32
74,18
75,-4
76,-22
77,-36
78,-47
79,-55
80,-62
81,-66
82,-70
83,-73
84,-76
85,-78
86,-79
87,-80
88,-81
89,-81
90,-80
91,-78
92,-75
93,-70
94,-63
95,-55
96,-40
97,-6
98,55
99,146
100,261
101,390
102,527
103,661
104,768
105,799
106,788
107,701
108,563
109,417
110,298
111,212
112,131
113,63
114,15
115,-36
116,-64
117,-83
118,-94
119,-105
120,-115
121,-119
122,-121
123,-123
124,-124
125,-126
126,-127
127,-128
128,-129
129,-130
130,-132
131,-133
132,-135
133,-136
134,-136
135,-135
136,-134
137,-134
138,-133
139,-131
140,-130
141,-128
142,-127
143,-125
144,-124
145,-123
146,-122
147,-121
148,-120
149,-119
150,-118
151,-117
152,-115
153,-113
154,-110
155,-107
156,-104
157,-101
158,-98
159,-95
160,-93
161,-90
162,-88
163,-86
164,-85
165,-84
166,-83
167,-81
168,-79
169,-75
170,-71
171,-66
172,-57
173,-37
174,-21
175,-7
176,4
177,17
178,30
179,40
180,46
181,52
182,59
183,66
184,74
185,81
186,90
187,99
188,110
189,120
190,130
191,140
192,148
193,153
194,157
195,161
196,165
197,168
198,170
199,172
200,174
201,176
202,177
203,177
204,177
205,176
206,174
207,171
208,168
209,164
210,159
211,153
212,147
213,140
214,131
215,113
216,96
217,80
218,61
219,41
220,29
221,25
222,23
223,20
224,18
225,16
226,14
227,13
228,11
229,10
230,9
231,9
232,10
233,11
234,12
235,13
236,13
237,14
238,14
239,15
240,15
241,14
242,13
243,13
244,13
245,14
246,15
247,16
248,17
249,18
250,20
251,21
252,23
253,25
254,25
255,25
256,25
257,25
258,25
259,25
260,26
261,26
262,26
263,26
264,27
265,29
266,31
267,33
268,34
269,35
270,35
271,36
272,37
273,38
274,39
275,39
276,38
277,38
278,38
279,39
280,39
281,38
282,37
283,35
284,34
285,32
286,30
287,28
288,25
289,22
290,19
291,17
292,15
293,14
294,13
295,12
296,11
297,9
298,8
299,7
300,6
301,5
302,4
303,2
304,1
305,1
306,1
307,2
308,2
309,2
310,2
311,2
312,3
313,4
314,4
315,4
316,3
317,2
318,1
319,0
320,0
321,0
322,0
323,-1
324,-1
325,-2
326,-2
327,-2
328,-3
329,-4
330,-5
331,-6
332,-7
333,-8
334,-8
335,-9
336,-9
337,-10
338,-10
339,-9
340,-9
341,-9
342,-10
343,-12
344,-15
345,-18
346,-20
347,-23
348,-25
349,-29
350,-33
351,-37
352,-40
353,-43
354,-44
355,-45
356,-46
357,-48
358,-50
359,-53
360,-55
361,-57
362,-59
363,-61
364,-62
365,-63
366,-63
367,-63
368,-64
369,-64
370,-65
371,-65
372,-66
373,-67
374,-67
375,-68
376,-68
377,-68
378,-68
379,-67
380,-67
381,-66
382,-66
383,-66
384,-65
385,-66
386,-66
387,-66
388,-65
389,-64
390,-63
391,-62
392,-60
393,-57
394,-55
395,-52
396,-51
397,-49
398,-48
399,-46
400,-44
401,-41
402,-38
403,-35
404,-31
405,-21
406,-9
407,1
408,10
409,20
410,36
411,55
412,64
413,70
414,75
415,78
416,78
417,74
418,64
419,50
420,28
421,-7
422,-28
423,-40
424,-49
425,-54
426,-57
427,-59
428,-61
429,-62
430,-64
431,-66
432,-66
433,-67
434,-68
435,-68
436,-68
437,-67
438,-65
439,-62
440,-58
441,-51
442,-44
443,-34
444,5
445,63
446,149
447,258
448,385
449,520
450,647
451,750
452,788
453,782
454,710
455,577
456,427
457,301
458,214
459,146
460,85
461,31
462,-23
463,-82
464,-109
465,-117
466,-119
467,-121
468,-123
469,-125
470,-127
471,-128
472,-129
473,-131
474,-133
475,-134
476,-135
477,-135
478,-135
479,-135
480,-134
481,-133
482,-131
483,-130
484,-128
485,-126
486,-125
487,-124
488,-124
489,-124
490,-124
491,-124
492,-124
493,-123
494,-122
495,-122
496,-121
497,-120
498,-119
499,-119
500,-117
501,-116
502,-114
503,-113
504,-112
505,-111
506,-110
507,-109
508,-107
509,-105
510,-103
511,-100
512,-91
513,-80
514,-69
515,-57
516,-46
517,-37
518,-28
519,-20
520,-11
521,-3
522,2
523,9
524,15
525,22
526,29
527,37
528,45
529,51
530,57
531,65
532,82
533,113
534,139
535,160
536,178
537,194
538,208
539,219
540,229
541,235
542,239
543,243
544,246
545,249
546,251
547,251
548,251
549,250
550,249
551,246
552,243
553,240
554,236
555,232
556,225
557,217
558,209
559,199
560,188
561,176
562,164
563,152
564,140
565,128
566,118
567,109
568,103
569,98
570,94
571,89
572,83
573,76
574,69
575,64
576,61
577,58
578,56
579,54
580,52
581,52
582,51
583,50
584,48
585,46
586,44
587,43
588,42
589,41
590,39
591,37
592,36
593,35
594,34
595,33
596,32
597,30
598,27
599,25
600,23
601,21
602,19
603,17
604,15
605,12
606,9
607,7
608,5
609,3
610,2
611,0
612,-1
613,-2
614,-3
615,-3
616,-4
617,-5
618,-7
619,-8
620,-9
621,-10
622,-11
623,-12
624,-13
625,-13
626,-14
627,-15
628,-15
629,-16
630,-17
631,-18
632,-20
633,-21
634,-22
635,-23
636,-24
637,-25
638,-25
639,-26
640,-26
641,-26
642,-25
643,-25
644,-25
645,-25
646,-25
647,-25
648,-26
649,-25
650,-25
651,-25
652,-24
653,-23
654,-21
655,-19
656,-17
657,-14
658,-12
659,-10
660,-9
661,-7
662,-6
663,-6
664,-6
665,-5
666,-5
667,-4
668,-3
669,-1
670,1
671,3
672,5
673,6
674,8
675,9
676,9
677,9
678,8
679,6
680,4
681,2
682,0
683,0
684,-2
685,-4
686,-6
687,-7
688,-9
689,-11
690,-13
691,-15
692,-17
693,-20
694,-22
695,-24
696,-26
697,-28
698,-30
699,-31
700,-32
701,-33
702,-35
703,-37
704,-39
705,-41
706,-43
707,-45
708,-47
709,-49
710,-51
711,-53
712,-54
713,-55
714,-56
715,-57
716,-59
717,-61
718,-62
719,-64
720,-65
721,-67
722,-70
723,-72
724,-75
725,-76
726,-77
727,-78
728,-78
729,-78
730,-78
731,-77
732,-75
733,-74
734,-73
735,-72
736,-71
737,-70
738,-69
739,-69
740,-68
741,-68
742,-67
743,-65
744,-64
745,-62
746,-60
747,-57
748,-54
749,-51
750,-47
751,-43
752,-39
753,-35
754,-30
755,-23
756,-13
757,-3
758,5
759,21
760,39
761,49
762,54
763,58
764,60
765,60
766,55
767,47
768,36
769,17
770,-13
771,-37
772,-54
773,-64
774,-69
775,-73
776,-76
777,-78
778,-79
779,-80
780,-81
781,-81
782,-80
783,-79
784,-76
785,-73
786,-69
787,-63
788,-52
789,-32
790,-1
791,37
792,90
793,152
794,224
795,308
796,404
797,514
798,624
799,720
800,784
801,792
802,768
803,668
804,528
805,367
806,216
807,105
808,22
809,-32
810,-86
811,-99
812,-101
813,-102
814,-103
815,-104
816,-109
817,-114
818,-118
819,-121
820,-124
821,-127
822,-128
823,-126
824,-122
825,-117
826,-114
827,-114
828,-113
829,-113
830,-113
831,-111
832,-110
833,-108
834,-107
835,-106
836,-105
837,-104
838,-103
839,-102
840,-102
841,-101
842,-101
843,-100
844,-99
845,-98
846,-95
847,-93
848,-89
849,-86
850,-82
851,-75
852,-67
853,-62
854,-58
855,-55
856,-53
857,-51
858,-49
859,-47
860,-44
861,-40
862,-35
863,-29
864,-22
865,-11
866,6
867,21
868,30
869,35
870,39
871,43
872,47
873,51
874,55
875,60
876,65
877,73
878,87
879,105
880,120
881,131
882,140
883,148
884,155
885,165
886,179
887,191
888,203
