,0
0,5
1,-8
2,-22
3,-34
4,-42
5,-50
6,-56
7,-61
8,-67
9,-72
10,-75
11,-78
12,-80
13,-81
14,-83
15,-83
16,-84
17,-83
18,-82
19,-80
20,-77
21,-74
22,-71
23,-67
24,-63
25,-59
26,-55
27,-50
28,-46
29,-42
30,-39
31,-36
32,-33
33,-29
34,-26
35,-25
36,-25
37,-27
38,-30
39,-34
40,-39
41,-46
42,-58
43,-70
44,-77
45,-83
46,-87
47,-91
48,-93
49,-95
50,-96
51,-98
52,-99
53,-101
54,-102
55,-102
56,-101
57,-98
58,-93
59,-87
60,-65
61,-24
62,37
63,121
64,224
65,329
66,400
67,403
68,342
69,172
70,-52
71,-275
72,-440
73,-499
74,-498
75,-437
76,-355
77,-284
78,-229
79,-190
80,-162
81,-145
82,-135
83,-130
84,-127
85,-124
86,-121
87,-117
88,-114
89,-111
90,-106
91,-101
92,-95
93,-90
94,-84
95,-78
96,-72
97,-67
98,-62
99,-58
100,-53
101,-48
102,-42
103,-34
104,-25
105,-15
106,-6
107,5
108,20
109,34
110,49
111,63
112,77
113,90
114,104
115,116
116,125
117,134
118,140
119,144
120,147
121,150
122,150
123,150
124,148
125,145
126,141
127,135
128,126
129,119
130,108
131,95
132,83
133,69
134,57
135,48
136,39
137,31
138,24
139,17
140,11
141,5
142,1
143,-3
144,-8
145,-13
146,-17
147,-20
148,-23
149,-25
150,-24
151,-22
152,-17
153,-14
154,-11
155,-9
156,-6
157,-3
158,-1
159,1
160,3
161,5
162,7
163,8
164,10
165,11
166,12
167,15
168,17
169,18
170,17
171,13
172,8
173,0
174,-13
175,-25
176,-39
177,-54
178,-68
179,-82
180,-96
181,-106
182,-114
183,-122
184,-127
185,-131
186,-134
187,-136
188,-137
189,-137
190,-135
191,-132
192,-127
193,-111
194,-82
195,-32
196,42
197,139
198,248
199,341
200,376
201,318
202,159
203,-68
204,-307
205,-493
206,-570
207,-574
208,-522
209,-438
210,-363
211,-310
212,-278
213,-255
214,-246
215,-243
216,-241
217,-239
218,-238
219,-238
220,-237
221,-235
222,-234
223,-232
224,-230
225,-228
226,-225
227,-220
228,-214
229,-208
230,-202
231,-197
232,-192
233,-188
234,-184
235,-178
236,-171
237,-164
238,-156
239,-149
240,-141
241,-132
242,-119
243,-106
244,-94
245,-81
246,-68
247,-55
248,-43
249,-31
250,-20
251,-10
252,-3
253,0
254,2
255,4
256,5
257,6
258,7
259,6
260,4
261,0
262,-3
263,-10
264,-20
