,0
0,-54
1,-57
2,-60
3,-65
4,-67
5,-64
6,-58
7,-51
8,-42
9,-34
10,-26
11,-19
12,-15
13,-12
14,-9
15,-11
16,-19
17,-24
18,-28
19,-32
20,-35
21,-37
22,-36
23,-35
24,-33
25,-30
26,-26
27,-22
28,-18
29,-13
30,-7
31,-1
32,4
33,8
34,12
35,16
36,20
37,22
38,23
39,22
40,20
41,17
42,12
43,7
44,-2
45,-19
46,-31
47,-40
48,-48
49,-53
50,-56
51,-58
52,-60
53,-62
54,-64
55,-64
56,-64
57,-64
58,-63
59,-61
60,-58
61,-55
62,-51
63,-33
64,-5
65,43
66,115
67,205
68,307
69,403
70,468
71,477
72,456
73,368
74,239
75,91
76,-44
77,-138
78,-175
79,-176
80,-147
81,-109
82,-81
83,-67
84,-58
85,-53
86,-50
87,-49
88,-50
89,-53
90,-56
91,-58
92,-61
93,-64
94,-66
95,-66
96,-63
97,-59
98,-54
99,-49
100,-43
101,-37
102,-31
103,-24
104,-18
105,-12
106,-7
107,-2
108,1
109,7
110,12
111,16
112,19
113,22
114,24
115,26
116,29
117,32
118,37
119,47
120,60
121,72
122,84
123,102
124,127
125,142
126,157
127,174
128,185
129,192
130,196
131,198
132,196
133,192
134,186
135,176
136,160
137,145
138,126
139,103
140,84
141,71
142,63
143,56
144,51
145,46
146,41
147,36
148,30
149,20
150,5
151,-3
152,-6
153,-9
154,-12
155,-13
156,-15
157,-17
158,-18
159,-20
160,-21
161,-21
162,-23
163,-24
164,-26
165,-28
166,-28
167,-26
168,-22
169,-17
170,-13
171,-11
172,-10
173,-8
174,-7
175,-5
176,-4
177,-2
178,-1
179,0
180,1
181,3
182,4
183,5
184,6
185,6
186,6
187,7
188,7
189,8
190,8
191,8
192,9
193,10
194,12
195,14
196,15
197,16
198,16
199,15
200,14
201,13
202,12
203,10
204,8
205,8
206,12
207,19
208,27
209,38
210,50
211,58
212,65
213,69
214,69
215,66
216,59
217,49
218,34
219,23
220,15
221,6
222,-6
223,-17
224,-20
225,-23
226,-25
227,-26
228,-27
229,-27
230,-26
231,-24
232,-22
233,-20
234,-18
235,-14
236,-9
237,-4
238,3
239,28
240,69
241,127
242,199
243,280
244,361
245,431
246,460
247,453
248,391
249,278
250,137
251,-1
252,-99
253,-122
254,-130
255,-120
256,-110
257,-103
258,-97
259,-91
260,-84
261,-69
262,-53
263,-41
264,-45
265,-58
266,-65
267,-69
268,-73
269,-74
270,-73
271,-70
272,-67
273,-64
274,-60
275,-54
276,-55
277,-63
278,-72
279,-81
280,-93
281,-103
282,-111
283,-115
284,-116
285,-116
286,-116
287,-117
288,-117
289,-115
290,-111
291,-108
292,-105
293,-103
294,-99
295,-93
296,-85
297,-76
298,-65
299,-56
300,-49
301,-37
302,-18
303,-3
304,6
305,13
306,17
307,22
308,26
309,27
310,23
311,14
312,2
313,-14
314,-28
315,-44
316,-59
317,-79
318,-90
319,-93
320,-97
321,-100
322,-102
323,-104
324,-106
325,-107
326,-108
327,-110
328,-111
329,-112
330,-113
331,-113
332,-114
333,-113
334,-113
335,-111
336,-110
337,-108
338,-107
339,-105
340,-103
341,-102
342,-101
343,-98
344,-96
345,-94
346,-91
347,-86
348,-79
349,-73
350,-68
351,-63
352,-59
353,-54
354,-49
355,-41
356,-31
357,-16
358,-10
359,-7
360,-4
361,-2
362,0
363,0
364,1
365,2
366,2
367,3
368,4
369,6
370,8
371,9
372,10
373,10
374,11
375,12
376,13
377,15
378,17
379,20
380,27
381,40
382,43
383,44
384,45
385,46
386,47
387,48
388,49
389,50
390,50
391,50
392,48
393,46
394,42
395,38
396,28
397,13
398,5
399,0
400,-3
401,0
402,8
403,14
404,18
405,22
406,25
407,28
408,30
409,32
410,33
411,35
412,38
413,48
414,91
415,147
416,210
417,285
418,361
419,416
420,424
421,406
422,328
423,210
424,79
425,-28
426,-80
427,-97
428,-82
429,-37
430,-3
431,8
432,9
433,1
434,-5
435,-12
436,-16
437,-11
438,-1
439,2
440,4
441,5
442,6
443,6
444,6
445,7
446,9
447,10
448,11
449,13
450,15
451,17
452,19
453,20
454,21
455,21
456,22
457,22
458,23
459,24
460,26
461,27
462,30
463,33
464,37
465,40
466,43
467,46
468,48
469,51
470,53
471,56
472,59
473,66
474,84
475,98
476,107
477,113
478,115
479,117
480,120
481,123
482,125
483,122
484,117
485,111
486,106
487,98
488,87
489,70
490,50
491,37
492,29
493,19
494,10
495,3
496,-2
497,-6
498,-10
499,-14
500,-18
501,-22
502,-25
503,-28
504,-30
505,-33
506,-35
507,-37
508,-38
509,-39
510,-39
511,-40
512,-40
513,-41
514,-42
515,-45
516,-47
517,-47
518,-45
519,-40
520,-31
521,-19
522,-13
523,-11
524,-9
525,-7
526,-5
527,-3
528,-2
529,-1
530,0
531,0
532,0
533,2
534,2
535,2
536,3
537,4
538,6
539,7
540,8
541,9
542,9
543,8
544,7
545,8
546,8
547,8
548,8
549,7
550,7
551,7
552,7
553,8
554,9
555,10
556,11
557,13
558,16
559,19
560,23
561,30
562,35
563,38
564,42
565,46
566,45
567,35
568,26
569,17
570,10
571,5
572,-4
573,-18
574,-30
575,-38
576,-27
577,-20
578,-15
579,-11
580,-8
581,-6
582,-6
583,-8
584,-11
585,-15
586,-20
587,-25
588,-34
589,-35
590,-27
591,-3
592,28
593,74
594,135
595,214
596,306
597,395
598,455
599,461
600,426
601,321
602,180
603,29
604,-91
605,-137
606,-153
607,-137
608,-111
609,-89
610,-78
611,-69
612,-58
613,-48
614,-39
615,-39
616,-44
617,-46
618,-48
619,-51
620,-52
621,-53
622,-53
623,-51
624,-49
625,-46
626,-45
627,-43
628,-40
629,-35
630,-27
631,-18
632,-10
633,0
634,4
635,1
636,-3
637,-7
638,-11
639,-14
640,-16
641,-16
642,-13
643,-9
644,-4
645,6
646,22
647,37
648,53
649,66
650,76
651,87
652,96
653,104
654,111
655,118
656,122
657,125
658,128
659,130
660,131
661,132
662,131
663,129
664,126
665,121
666,116
667,105
668,86
669,68
670,50
671,36
672,26
673,14
674,5
675,0
676,-6
677,-10
678,-13
679,-15
680,-16
681,-18
682,-20
683,-21
684,-23
685,-24
686,-26
687,-27
688,-29
689,-31
690,-33
691,-35
692,-37
693,-39
694,-42
695,-44
696,-46
697,-46
698,-47
699,-45
700,-42
701,-39
702,-36
703,-33
704,-30
705,-26
706,-23
707,-19
708,-15
709,-11
710,-8
711,-6
712,-4
713,-3
714,-1
715,0
716,0
717,1
718,2
719,3
720,4
721,6
722,7
723,8
724,9
725,9
726,10
727,11
728,12
729,13
730,14
731,16
732,20
733,27
734,34
735,39
736,46
737,53
738,65
739,73
740,80
741,85
742,85
743,83
744,78
745,71
746,58
747,43
748,26
749,6
750,-4
751,-8
752,-11
753,-12
754,-10
755,-6
756,-2
757,2
758,4
759,0
760,-8
761,-19
762,-31
763,-36
764,-41
765,-45
766,-40
767,-23
768,2
769,39
770,88
771,147
772,225
773,328
774,444
775,541
776,590
777,565
778,460
779,291
780,101
781,-55
782,-131
783,-140
784,-110
785,-56
786,-31
787,-22
788,-18
789,-21
790,-28
791,-33
792,-38
793,-42
794,-43
795,-41
796,-36
797,-32
798,-30
799,-28
800,-26
801,-24
802,-22
803,-20
804,-19
805,-17
806,-15
807,-12
808,-10
809,-7
810,-4
811,-2
812,1
813,6
814,11
815,15
816,20
817,29
818,47
819,59
820,65
821,70
822,76
823,81
824,85
825,90
826,96
827,103
828,109
829,115
830,125
831,142
832,155
833,164
834,173
835,179
836,183
837,187
838,188
839,188
840,186
841,182
842,176
843,165
844,149
845,123
846,97
847,78
848,57
849,35
850,14
851,-6
852,-18
853,-25
854,-29
855,-33
856,-35
857,-37
858,-38
859,-39
860,-40
861,-40
862,-40
863,-41
864,-41
865,-42
866,-42
867,-43
868,-44
869,-45
870,-45
871,-46
872,-47
873,-48
874,-49
875,-50
876,-52
877,-54
878,-57
879,-65
880,-69
881,-72
882,-75
883,-80
884,-79
885,-71
886,-67
887,-66
888,-64
889,-62
890,-60
891,-58
892,-57
893,-56
894,-55
895,-55
896,-56
897,-56
898,-56
899,-57
900,-58
901,-59
902,-59
903,-60
904,-60
905,-60
906,-60
907,-61
908,-61
909,-61
910,-59
911,-56
912,-52
913,-48
914,-43
915,-38
916,-32
917,-27
918,-22
919,-19
920,-18
921,-20
922,-24
923,-30
924,-40
925,-56
926,-71
927,-86
928,-99
929,-108
930,-115
931,-119
932,-121
933,-123
934,-125
935,-127
936,-129
937,-131
938,-132
939,-134
940,-137
941,-142
942,-144
943,-141
944,-135
945,-118
946,-90
947,-46
948,12
949,83
950,166
951,259
952,353
953,428
954,451
955,440
956,360
957,221
958,56
959,-95
960,-202
961,-247
962,-252
963,-231
964,-199
965,-186
966,-180
967,-177
968,-174
969,-169
970,-162
971,-149
972,-137
973,-132
974,-128
975,-129
976,-139
977,-155
978,-168
979,-174
980,-178
981,-178
982,-168
983,-153
984,-136
985,-123
986,-114
987,-106
988,-101
989,-98
990,-96
991,-93
992,-89
993,-86
994,-81
995,-76
996,-70
997,-60
998,-51
999,-44
1000,-38
1001,-33
1002,-27
1003,-21
1004,-14
1005,-2
1006,16
1007,31
1008,40
1009,47
1010,54
1011,62
1012,70
1013,73
1014,75
1015,77
1016,78
1017,79
1018,79
1019,78
1020,75
1021,70
1022,63
1023,51
1024,29
1025,7
1026,-16
1027,-41
1028,-61
1029,-76
1030,-85
1031,-90
1032,-92
1033,-94
1034,-94
1035,-95
1036,-95
1037,-96
1038,-95
1039,-95
1040,-94
1041,-93
1042,-92
1043,-91
1044,-90
1045,-87
1046,-85
1047,-84
1048,-83
1049,-84
1050,-85
1051,-87
1052,-89
1053,-91
1054,-93
1055,-96
1056,-96
1057,-93
1058,-87
1059,-79
1060,-65
1061,-52
1062,-38
1063,-31
1064,-28
1065,-26
1066,-24
1067,-23
1068,-22
1069,-20
1070,-19
1071,-18
1072,-16
1073,-15
1074,-13
1075,-12
1076,-10
1077,-8
1078,-5
1079,-3
1080,0
1081,1
1082,2
1083,4
1084,5
1085,7
1086,9
1087,11
1088,13
1089,15
1090,17
1091,19
1092,23
1093,28
1094,33
1095,36
1096,40
1097,44
1098,48
1099,49
1100,49
1101,48
1102,44
1103,40
1104,35
1105,28
1106,17
1107,8
1108,2
1109,-2
1110,-6
1111,-12
1112,-17
1113,-21
1114,-26
1115,-29
1116,-32
1117,-32
1118,-30
1119,-27
1120,-22
1121,-16
1122,-7
1123,-1
1124,14
1125,43
1126,84
1127,143
1128,215
1129,296
1130,374
1131,441
1132,469
1133,461
1134,392
1135,257
1136,95
1137,-49
1138,-150
1139,-172
1140,-166
1141,-116
1142,-72
1143,-58
1144,-55
1145,-53
1146,-50
1147,-47
1148,-44
1149,-36
1150,-25
1151,-20
1152,-18
1153,-17
1154,-16
1155,-16
1156,-16
1157,-16
1158,-16
1159,-15
1160,-14
1161,-13
1162,-12
1163,-12
1164,-11
1165,-11
1166,-10
1167,-9
1168,-9
1169,-7
1170,-6
1171,-5
1172,-3
1173,-1
1174,2
1175,12
1176,21
1177,30
1178,39
1179,45
1180,51
1181,56
1182,62
1183,70
1184,78
1185,85
1186,92
1187,97
1188,107
1189,121
1190,130
1191,135
1192,138
1193,140
1194,141
1195,141
1196,138
1197,133
1198,128
1199,117
1200,99
1201,88
1202,81
1203,74
1204,66
1205,56
1206,39
1207,21
1208,4
1209,-6
1210,-15
1211,-24
1212,-31
1213,-37
1214,-40
1215,-36
1216,-30
1217,-25
1218,-20
1219,-16
1220,-16
1221,-22
1222,-30
1223,-36
1224,-43
1225,-50
1226,-55
1227,-59
1228,-63
1229,-68
1230,-73
1231,-72
1232,-66
1233,-57
1234,-51
1235,-44
1236,-38
1237,-35
1238,-34
1239,-33
1240,-31
1241,-29
1242,-28
1243,-29
1244,-35
1245,-39
1246,-44
1247,-47
1248,-46
1249,-44
1250,-41
1251,-39
1252,-37
1253,-35
1254,-34
1255,-33
1256,-32
1257,-31
1258,-31
1259,-30
1260,-29
1261,-28
1262,-27
1263,-27
1264,-27
1265,-25
1266,-24
1267,-23
1268,-21
1269,-20
1270,-18
1271,-15
1272,-12
1273,-9
1274,-6
1275,-1
1276,2
1277,9
1278,21
1279,40
1280,60
1281,76
1282,89
1283,104
1284,123
1285,137
1286,145
1287,150
1288,148
1289,135
1290,125
1291,116
1292,108
1293,102
1294,96
1295,90
1296,84
1297,79
1298,76
1299,75
1300,73
1301,70
1302,71
1303,77
1304,94
1305,121
1306,158
1307,205
1308,259
1309,318
1310,383
1311,448
1312,496
1313,503
1314,486
1315,401
1316,269
1317,122
1318,-7
1319,-72
1320,-94
1321,-81
1322,-45
1323,-14
1324,-5
1325,-1
1326,2
1327,6
1328,9
1329,11
1330,13
1331,16
1332,19
1333,21
1334,22
1335,22
1336,21
1337,19
1338,16
1339,15
1340,13
1341,11
1342,9
1343,7
1344,5
1345,3
1346,2
1347,2
1348,4
1349,7
1350,10
1351,14
1352,17
1353,21
1354,24
1355,28
1356,31
1357,35
1358,37
1359,40
1360,43
1361,48
1362,53
1363,60
1364,66
1365,72
1366,80
1367,91
1368,100
1369,113
1370,129
1371,140
1372,146
1373,150
1374,152
1375,150
1376,145
1377,139
1378,129
1379,111
1380,95
1381,80
1382,66
1383,50
1384,40
1385,36
1386,32
1387,28
1388,24
1389,21
1390,18
1391,15
1392,12
1393,9
1394,6
1395,1
1396,-4
1397,-9
1398,-14
1399,-18
1400,-23
1401,-26
1402,-29
1403,-29
1404,-29
1405,-29
1406,-29
1407,-29
1408,-29
1409,-30
1410,-31
1411,-31
1412,-29
1413,-25
1414,-24
1415,-23
1416,-22
1417,-20
1418,-20
1419,-19
1420,-18
1421,-17
1422,-16
1423,-16
1424,-16
1425,-17
1426,-17
1427,-18
1428,-18
1429,-19
1430,-19
1431,-20
1432,-20
1433,-21
1434,-21
1435,-21
1436,-21
1437,-22
1438,-23
1439,-23
1440,-24
1441,-24
1442,-25
1443,-26
1444,-26
1445,-26
1446,-26
1447,-27
1448,-27
1449,-28
1450,-29
1451,-31
1452,-31
1453,-28
1454,-23
1455,-17
1456,-9
1457,2
1458,15
1459,24
1460,31
1461,37
1462,40
1463,39
1464,35
1465,29
1466,22
1467,14
1468,2
1469,-7
1470,-16
1471,-26
1472,-35
1473,-42
1474,-47
1475,-52
1476,-56
1477,-60
1478,-62
1479,-58
1480,-51
1481,-43
1482,-37
1483,-30
1484,-24
1485,-18
1486,-14
1487,-11
1488,-6
1489,10
1490,39
1491,80
1492,137
1493,205
1494,275
1495,339
1496,384
1497,399
1498,385
1499,339
