,0
0,-76
1,-72
2,-68
3,-64
4,-60
5,-56
6,-54
7,-53
8,-54
9,-56
10,-57
11,-60
12,-61
13,-63
14,-66
15,-69
16,-71
17,-72
18,-67
19,-60
20,-52
21,-43
22,-31
23,-21
24,-18
25,-14
26,-10
27,-5
28,-5
29,-14
30,-22
31,-31
32,-30
33,-12
34,37
35,109
36,215
37,346
38,489
39,628
40,732
41,770
42,763
43,686
44,536
45,343
46,140
47,-39
48,-164
49,-200
50,-197
51,-153
52,-107
53,-84
54,-73
55,-68
56,-64
57,-57
58,-48
59,-38
60,-29
61,-17
62,-8
63,-4
64,-4
65,-5
66,-7
67,-8
68,-9
69,-10
70,-10
71,-11
72,-11
73,-12
74,-13
75,-14
76,-14
77,-13
78,-12
79,-11
80,-9
81,-7
82,-5
83,-3
84,-2
85,0
86,0
87,2
88,5
89,9
90,13
91,18
92,23
93,28
94,35
95,42
96,50
97,59
98,70
99,81
100,95
101,107
102,117
103,134
104,161
105,182
106,194
107,202
108,210
109,215
110,219
111,223
112,227
113,231
114,234
115,235
116,236
117,233
118,227
119,219
120,209
121,188
122,157
123,131
124,104
125,76
126,49
127,28
128,12
129,-7
130,-16
131,-21
132,-25
133,-29
134,-31
135,-34
136,-36
137,-39
138,-42
139,-44
140,-46
141,-48
142,-49
143,-51
144,-52
145,-54
146,-56
147,-59
148,-62
149,-65
150,-69
151,-72
152,-75
153,-77
154,-79
155,-80
156,-81
157,-82
158,-83
159,-83
160,-84
161,-86
162,-90
163,-93
164,-95
165,-95
166,-94
167,-93
168,-92
169,-92
170,-92
171,-91
172,-90
173,-89
174,-88
175,-87
176,-87
177,-87
178,-87
179,-86
180,-86
181,-86
182,-85
183,-85
184,-84
185,-82
186,-80
187,-77
188,-74
189,-70
190,-66
191,-62
192,-55
193,-48
194,-42
195,-39
196,-37
197,-35
198,-34
199,-34
200,-33
201,-32
202,-31
203,-31
204,-31
205,-31
206,-32
207,-34
208,-38
209,-42
210,-47
211,-53
212,-59
213,-70
214,-78
215,-78
216,-72
217,-60
218,-24
219,43
220,135
221,260
222,398
223,533
224,657
225,733
226,740
227,698
228,568
229,387
230,182
231,-11
232,-165
233,-248
234,-276
235,-261
236,-213
237,-149
238,-94
239,-43
240,-24
241,-20
242,-19
243,-18
244,-17
245,-16
246,-15
247,-14
248,-14
249,-14
250,-13
251,-12
252,-12
253,-12
254,-12
255,-12
256,-12
257,-10
258,-9
259,-7
260,-6
261,-6
262,-5
263,-4
264,-3
265,-1
266,0
267,0
268,2
269,3
270,6
271,8
272,10
273,13
274,15
275,18
276,28
277,38
278,48
279,57
280,68
281,80
282,92
283,102
284,111
285,118
286,125
287,133
288,144
289,155
290,162
291,168
292,173
293,178
294,182
295,185
296,188
297,189
298,188
299,187
300,185
301,182
302,178
303,172
304,165
305,149
306,122
307,99
308,74
309,53
310,39
311,27
312,15
313,4
314,-7
315,-16
316,-23
317,-28
318,-34
319,-39
320,-43
321,-47
322,-50
323,-54
324,-57
325,-57
326,-53
327,-48
328,-45
329,-42
330,-39
331,-37
332,-36
333,-36
334,-39
335,-42
336,-47
337,-51
338,-53
339,-55
340,-57
341,-59
342,-61
343,-62
344,-64
345,-66
346,-68
347,-69
348,-70
349,-71
350,-72
351,-72
352,-72
353,-73
354,-73
355,-73
356,-73
357,-73
358,-73
359,-73
360,-73
361,-73
362,-73
363,-73
364,-72
365,-71
366,-71
367,-71
368,-70
369,-70
370,-69
371,-68
372,-68
373,-67
374,-67
375,-66
376,-66
377,-65
378,-63
379,-63
380,-61
381,-60
382,-58
383,-56
384,-54
385,-52
386,-48
387,-36
388,-28
389,-23
390,-19
391,-16
392,-15
393,-14
394,-16
395,-20
396,-26
397,-33
398,-40
399,-49
400,-58
401,-64
402,-70
403,-76
404,-83
405,-87
406,-88
407,-85
408,-78
409,-59
410,-23
411,34
412,110
413,207
414,327
415,458
416,592
417,704
418,774
419,781
420,752
421,645
422,489
423,306
424,133
425,-10
426,-106
427,-147
428,-160
429,-149
430,-130
431,-110
432,-75
433,-38
434,1
435,17
436,26
437,32
438,20
439,0
440,-15
441,-19
442,-21
443,-23
444,-25
445,-26
446,-27
447,-28
448,-29
449,-30
450,-30
451,-30
452,-29
453,-28
454,-27
455,-25
456,-23
457,-21
458,-19
459,-18
460,-17
461,-14
462,-11
463,-6
464,-1
465,5
466,16
467,30
468,42
469,53
470,65
471,79
472,88
473,95
474,101
475,107
476,113
477,119
478,128
479,141
480,152
481,166
482,184
483,202
484,223
485,238
486,246
487,253
488,256
489,256
490,253
491,247
492,240
493,233
494,222
495,214
496,208
497,199
498,181
499,163
500,149
501,134
502,119
503,104
504,92
505,77
506,59
507,48
508,42
509,35
510,29
511,22
512,14
513,3
514,-8
515,-19
516,-29
517,-35
518,-38
519,-40
520,-41
521,-43
522,-44
523,-44
524,-44
525,-43
526,-42
527,-40
528,-38
529,-35
530,-30
531,-31
532,-40
533,-48
534,-57
535,-62
536,-66
537,-69
538,-72
539,-75
540,-75
541,-72
542,-68
543,-66
544,-65
545,-63
546,-62
547,-61
548,-60
549,-59
550,-60
551,-61
552,-63
553,-64
554,-66
555,-68
556,-72
557,-75
558,-76
559,-75
560,-71
561,-66
562,-60
563,-52
564,-47
565,-44
566,-41
567,-39
568,-37
569,-35
570,-34
571,-32
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-26
579,-26
580,-29
581,-34
582,-39
583,-43
584,-50
585,-55
586,-56
587,-56
588,-57
589,-58
590,-59
591,-56
592,-50
593,-45
594,-39
595,-33
596,-28
597,-24
598,-19
599,-16
600,-21
601,-30
602,-40
603,-50
604,-55
605,-52
606,-41
607,-12
608,40
609,118
610,213
611,329
612,453
613,576
614,686
615,761
616,790
617,755
618,648
619,478
620,265
621,57
622,-102
623,-195
624,-209
625,-204
626,-163
627,-122
628,-96
629,-91
630,-87
631,-84
632,-83
633,-81
634,-80
635,-79
636,-77
637,-76
638,-74
639,-74
640,-73
641,-72
642,-72
643,-71
644,-70
645,-68
646,-65
647,-62
648,-59
649,-55
650,-51
651,-49
652,-46
653,-44
654,-42
655,-41
656,-39
657,-37
658,-35
659,-34
660,-32
661,-30
662,-27
663,-24
664,-16
665,0
666,15
667,32
668,52
669,69
670,80
671,88
672,94
673,101
674,105
675,109
676,111
677,115
678,118
679,122
680,127
681,136
682,152
683,166
684,177
685,188
686,195
687,200
688,204
689,206
690,207
691,205
692,202
693,198
694,190
695,174
696,156
697,136
698,115
699,95
700,66
701,39
702,20
703,4
704,-6
705,-13
706,-19
707,-24
708,-29
709,-35
710,-43
711,-53
712,-60
713,-68
714,-74
715,-79
716,-82
717,-84
718,-86
719,-86
720,-87
721,-87
722,-88
723,-89
724,-89
725,-90
726,-90
727,-91
728,-92
729,-93
730,-94
731,-94
732,-93
733,-92
734,-91
735,-90
736,-89
737,-87
738,-85
739,-83
740,-80
741,-78
742,-76
743,-74
744,-72
745,-66
746,-60
747,-57
748,-54
749,-51
750,-50
751,-48
752,-46
753,-44
754,-42
755,-41
756,-42
757,-45
758,-48
759,-51
760,-54
761,-56
762,-59
763,-62
764,-64
765,-66
766,-67
767,-66
768,-64
769,-62
770,-59
771,-55
772,-51
773,-47
774,-42
775,-37
776,-35
777,-36
778,-40
779,-45
780,-50
781,-54
782,-59
783,-64
784,-67
785,-67
786,-65
787,-60
788,-52
789,-41
790,-16
791,33
792,106
793,208
794,340
795,485
796,632
797,749
798,806
799,803
800,731
801,573
802,364
803,140
804,-50
805,-188
806,-259
807,-268
808,-241
809,-180
810,-130
811,-96
812,-87
813,-81
814,-77
815,-73
816,-70
817,-67
818,-65
819,-62
820,-59
821,-55
822,-51
823,-48
824,-45
825,-43
826,-42
827,-41
828,-39
829,-38
830,-37
831,-36
832,-34
833,-33
834,-31
835,-30
836,-29
837,-28
838,-26
839,-23
840,-19
841,-13
842,-1
843,9
844,18
845,24
846,31
847,41
848,51
849,59
850,66
851,72
852,77
853,81
854,84
855,87
856,91
857,95
858,100
859,106
860,113
861,122
862,138
863,162
864,174
865,180
866,184
867,188
868,191
869,192
870,193
871,192
872,191
873,189
874,185
875,182
876,178
877,172
878,162
879,151
880,138
881,118
882,90
883,60
884,35
885,18
886,5
887,-7
888,-23
889,-42
890,-49
891,-52
892,-54
893,-56
894,-57
895,-58
896,-58
897,-58
898,-58
899,-59
900,-59
901,-60
902,-61
903,-62
904,-63
905,-64
906,-65
907,-67
908,-68
909,-69
910,-70
911,-72
912,-74
913,-83
914,-98
915,-106
916,-111
917,-113
918,-109
919,-100
920,-95
921,-92
922,-89
923,-86
924,-83
925,-80
926,-77
927,-74
928,-71
929,-69
930,-65
931,-58
932,-47
933,-44
934,-43
935,-42
936,-41
937,-40
938,-40
939,-40
940,-40
941,-40
942,-40
943,-41
944,-41
945,-42
946,-44
947,-46
948,-47
949,-48
950,-49
951,-50
952,-51
953,-52
954,-52
955,-50
956,-46
957,-42
958,-38
959,-35
960,-33
961,-30
962,-26
963,-24
964,-22
965,-21
966,-20
967,-20
968,-21
969,-22
970,-23
971,-25
972,-27
973,-29
974,-31
975,-34
976,-39
977,-44
978,-43
979,-38
980,-28
981,1
982,62
983,152
984,270
985,401
986,539
987,665
988,761
989,796
990,787
991,709
992,567
993,389
994,211
995,52
996,-71
997,-135
998,-156
999,-148
1000,-124
1001,-92
1002,-78
1003,-74
1004,-73
1005,-71
1006,-71
1007,-70
1008,-69
1009,-69
1010,-67
1011,-66
1012,-64
1013,-62
1014,-61
1015,-59
1016,-59
1017,-58
1018,-57
1019,-55
1020,-52
1021,-49
1022,-46
1023,-42
1024,-38
1025,-34
1026,-31
1027,-27
1028,-24
1029,-20
1030,-16
1031,-9
1032,-1
1033,5
1034,16
1035,36
1036,47
1037,52
1038,56
1039,60
1040,63
1041,66
1042,68
1043,70
1044,72
1045,75
1046,81
1047,90
1048,100
1049,111
1050,126
1051,141
1052,157
1053,175
1054,193
1055,209
1056,220
1057,227
1058,232
1059,236
1060,239
1061,239
1062,234
1063,227
1064,218
1065,206
1066,196
1067,184
1068,167
1069,147
1070,127
1071,111
1072,99
1073,90
1074,77
1075,62
1076,48
1077,33
1078,20
1079,10
1080,2
1081,-5
1082,-13
1083,-22
1084,-30
1085,-36
1086,-39
1087,-37
1088,-34
1089,-31
1090,-28
1091,-26
1092,-29
1093,-36
1094,-44
1095,-53
1096,-61
1097,-71
1098,-81
1099,-86
1100,-91
1101,-91
1102,-84
1103,-80
1104,-76
1105,-72
1106,-70
1107,-69
1108,-70
1109,-71
1110,-71
1111,-72
1112,-72
1113,-73
1114,-74
1115,-74
1116,-75
1117,-74
1118,-73
1119,-72
1120,-71
1121,-69
1122,-66
1123,-60
1124,-52
1125,-46
1126,-42
1127,-39
1128,-40
1129,-45
1130,-54
1131,-68
1132,-87
1133,-96
1134,-102
1135,-105
1136,-105
1137,-102
1138,-96
1139,-88
1140,-72
1141,-52
1142,-34
1143,-22
1144,-15
1145,-10
1146,-7
1147,-4
1148,-1
1149,1
1150,1
1151,-1
1152,-4
1153,-7
1154,-10
1155,-12
1156,-14
1157,-15
1158,-13
1159,-11
1160,-9
1161,-6
1162,-2
1163,0
1164,0
1165,-5
1166,-11
1167,-15
1168,-17
1169,-20
1170,-23
1171,-26
1172,-28
1173,-30
1174,-31
1175,-32
1176,-33
1177,-34
1178,-35
1179,-36
1180,-37
1181,-38
1182,-39
1183,-40
1184,-41
1185,-42
1186,-42
1187,-42
1188,-41
1189,-39
1190,-37
1191,-34
1192,-30
1193,-24
1194,-14
1195,-8
1196,-4
1197,-1
1198,0
1199,0
1200,-2
1201,-6
1202,-20
1203,-43
1204,-59
1205,-73
1206,-82
1207,-86
1208,-81
1209,-71
1210,-41
1211,18
1212,103
1213,212
1214,346
1215,488
1216,633
1217,754
1218,825
1219,830
1220,787
1221,652
1222,464
1223,251
1224,61
1225,-86
1226,-173
1227,-198
1228,-198
1229,-176
1230,-140
1231,-96
1232,-62
1233,-45
1234,-37
1235,-32
1236,-27
1237,-20
1238,-11
1239,-2
1240,7
1241,14
1242,15
1243,12
1244,7
1245,0
1246,-8
1247,-12
1248,-16
1249,-18
1250,-8
1251,-2
1252,0
1253,2
1254,4
1255,6
1256,8
1257,10
1258,11
1259,13
1260,15
1261,17
1262,22
1263,29
1264,38
1265,49
1266,58
1267,64
1268,70
1269,75
1270,81
1271,87
1272,92
1273,95
1274,97
1275,100
1276,102
1277,105
1278,108
1279,111
1280,116
1281,127
1282,142
1283,161
1284,186
1285,209
1286,220
1287,226
1288,231
1289,224
1290,212
1291,200
1292,187
1293,175
1294,163
1295,149
1296,139
1297,134
1298,131
1299,127
1300,124
1301,121
1302,116
1303,100
1304,73
1305,45
1306,27
1307,9
1308,-9
1309,-27
1310,-48
1311,-59
1312,-64
1313,-68
1314,-71
1315,-74
1316,-75
1317,-77
1318,-78
1319,-78
1320,-79
1321,-78
1322,-78
1323,-77
1324,-75
1325,-73
1326,-71
1327,-69
1328,-67
1329,-65
1330,-64
1331,-61
1332,-59
1333,-56
1334,-53
1335,-49
1336,-46
1337,-44
1338,-41
1339,-39
1340,-36
1341,-33
1342,-30
1343,-26
1344,-22
1345,-19
1346,-19
1347,-21
1348,-25
1349,-29
1350,-34
1351,-40
1352,-45
1353,-49
1354,-54
1355,-60
1356,-60
1357,-51
1358,-45
1359,-40
1360,-36
1361,-33
1362,-32
1363,-33
1364,-36
1365,-41
1366,-46
1367,-57
1368,-73
1369,-79
1370,-83
1371,-86
1372,-88
1373,-89
1374,-89
1375,-87
1376,-84
1377,-81
1378,-77
1379,-74
1380,-69
1381,-65
1382,-61
1383,-56
1384,-52
1385,-48
1386,-45
1387,-43
1388,-41
1389,-40
1390,-39
1391,-38
1392,-37
1393,-36
1394,-35
1395,-33
1396,-32
1397,-31
1398,-30
1399,-30
1400,-30
1401,-31
1402,-32
1403,-33
1404,-34
1405,-36
1406,-37
1407,-39
1408,-41
1409,-44
1410,-46
1411,-48
1412,-52
1413,-60
1414,-65
1415,-61
1416,-52
1417,-26
1418,30
1419,114
1420,223
1421,358
1422,503
1423,646
1424,774
1425,834
1426,830
1427,746
1428,567
1429,353
1430,136
1431,-33
1432,-133
1433,-151
1434,-146
1435,-105
1436,-68
1437,-48
1438,-32
1439,-20
1440,-14
1441,-11
1442,-8
1443,-6
1444,-4
1445,-4
1446,-5
1447,-8
1448,-10
1449,-11
1450,-12
1451,-13
1452,-14
1453,-16
