,0
0,-40
1,-40
2,-41
3,-42
4,-43
5,-40
6,-37
7,-35
8,-33
9,-32
10,-30
11,-30
12,-29
13,-28
14,-27
15,-26
16,-25
17,-25
18,-24
19,-24
20,-23
21,-21
22,-20
23,-18
24,-18
25,-17
26,-16
27,-14
28,-13
29,-12
30,-11
31,-10
32,-8
33,-4
34,-2
35,-1
36,-3
37,-8
38,-14
39,-22
40,-34
41,-38
42,-43
43,-48
44,-37
45,-25
46,-16
47,-10
48,-9
49,-8
50,-6
51,-5
52,-4
53,-6
54,-9
55,-12
56,-16
57,-19
58,-19
59,-16
60,-11
61,-7
62,-2
63,0
64,0
65,-3
66,-7
67,-8
68,-9
69,-11
70,-12
71,-13
72,-12
73,-8
74,-3
75,2
76,7
77,10
78,13
79,16
80,20
81,23
82,26
83,28
84,31
85,33
86,35
87,36
88,36
89,35
90,34
91,32
92,31
93,29
94,26
95,24
96,22
97,21
98,20
99,19
100,16
101,13
102,10
103,8
104,9
105,10
106,11
107,13
108,14
109,16
110,19
111,21
112,21
113,18
114,14
115,9
116,5
117,0
118,-3
119,-7
120,-7
121,-6
122,-2
123,1
124,7
125,14
126,22
127,32
128,48
129,72
130,117
131,180
132,261
133,361
134,474
135,587
136,678
137,713
138,707
139,635
140,496
141,320
142,136
143,-25
144,-141
145,-175
146,-172
147,-128
148,-72
149,-41
150,-29
151,-28
152,-31
153,-32
154,-34
155,-34
156,-34
157,-33
158,-33
159,-31
160,-29
161,-26
162,-22
163,-17
164,-7
165,0
166,4
167,7
168,9
169,10
170,12
171,13
172,14
173,16
174,18
175,20
176,23
177,26
178,30
179,36
180,49
181,60
182,72
183,83
184,97
185,104
186,108
187,112
188,116
189,119
190,122
191,126
192,129
193,132
194,135
195,139
196,143
197,147
198,154
199,160
200,165
201,165
202,163
203,158
204,152
205,144
206,132
207,122
208,110
209,92
210,75
211,62
212,44
213,31
214,22
215,14
216,9
217,4
218,0
219,-4
220,-10
221,-17
222,-24
223,-31
224,-39
225,-46
226,-51
227,-56
228,-62
229,-64
230,-60
231,-52
232,-47
233,-41
234,-36
235,-34
236,-36
237,-40
238,-47
239,-58
240,-76
241,-89
242,-98
243,-102
244,-98
245,-88
246,-78
247,-66
