,0
0,-404
1,-407
2,-410
3,-411
4,-410
5,-410
6,-412
7,-415
8,-418
9,-422
10,-424
11,-424
12,-422
13,-420
14,-419
15,-418
16,-416
17,-414
18,-413
19,-413
20,-412
21,-410
22,-407
23,-403
24,-398
25,-392
26,-386
27,-382
28,-377
29,-373
30,-369
31,-366
32,-364
33,-362
34,-362
35,-361
36,-361
37,-362
38,-364
39,-368
40,-373
41,-375
42,-377
43,-374
44,-358
45,-344
46,-330
47,-320
48,-316
49,-315
50,-313
51,-311
52,-309
53,-307
54,-305
55,-304
56,-309
57,-317
58,-325
59,-331
60,-335
61,-339
62,-343
63,-345
64,-347
65,-347
66,-346
67,-342
68,-336
69,-329
70,-319
71,-299
72,-282
73,-267
74,-252
75,-236
76,-217
77,-195
78,-173
79,-150
80,-129
81,-104
82,-71
83,-40
84,7
85,59
86,116
87,173
88,225
89,243
90,252
91,244
92,186
93,95
94,-24
95,-162
96,-293
97,-413
98,-521
99,-610
100,-687
101,-720
102,-729
103,-710
104,-653
105,-575
106,-493
107,-422
108,-367
109,-340
110,-318
111,-295
112,-270
113,-242
114,-190
115,-127
116,-61
117,-2
118,49
119,93
120,121
121,141
122,153
123,162
124,171
125,180
126,190
127,206
128,220
129,241
130,265
131,289
132,315
133,338
134,358
135,374
136,389
137,403
138,419
139,432
140,440
141,449
142,456
143,464
144,474
145,488
146,502
147,516
148,531
149,545
150,559
151,574
152,591
153,607
154,620
155,634
156,645
157,653
158,661
159,666
160,666
161,659
162,650
163,637
164,617
165,598
166,578
167,558
168,535
169,513
170,496
171,482
172,465
173,443
174,421
175,393
176,361
177,329
178,295
179,265
180,243
181,225
182,209
183,193
184,177
185,166
186,158
187,153
188,146
189,136
190,126
191,120
192,113
193,107
194,102
195,100
196,101
197,104
198,109
199,113
200,116
201,118
202,120
203,124
204,127
205,127
206,123
207,119
208,115
209,111
210,108
211,106
212,103
213,99
214,96
215,95
216,96
217,99
218,102
219,104
220,106
221,108
222,110
223,111
224,112
225,111
226,109
227,106
228,104
229,102
230,99
231,95
232,92
233,92
234,98
235,105
236,117
237,137
238,149
239,157
240,163
241,167
242,168
243,166
244,161
245,157
246,152
247,149
248,147
249,147
250,147
251,147
252,146
253,144
254,144
255,144
256,144
257,142
258,139
259,138
260,136
261,134
262,132
263,129
264,127
265,125
266,123
267,121
268,121
269,120
270,117
271,115
272,114
273,113
274,112
275,112
276,111
277,111
278,110
279,109
280,108
281,106
282,105
283,103
284,100
285,98
286,96
287,94
288,90
289,85
290,80
291,74
292,68
293,60
294,52
295,45
296,38
297,31
298,26
299,23
300,19
301,16
302,14
303,16
304,19
305,21
306,24
307,26
308,29
309,33
310,37
311,40
312,40
313,36
314,28
315,16
316,-1
317,-13
318,-20
319,-26
320,-32
321,-38
322,-43
323,-46
324,-49
325,-54
326,-58
327,-60
328,-59
329,-58
330,-58
331,-58
332,-57
333,-56
334,-54
335,-51
336,-47
337,-44
338,-41
339,-37
340,-32
341,-27
342,-22
343,-19
344,-16
345,-12
346,-7
347,-1
348,5
349,12
350,24
351,45
352,62
353,74
354,83
355,95
356,103
357,104
358,105
359,106
360,107
361,109
362,110
363,110
364,109
365,106
366,104
367,102
368,98
369,95
370,92
371,92
372,93
373,93
374,106
375,147
376,211
377,305
378,422
379,558
380,710
381,853
382,971
383,1047
384,1056
385,1019
386,885
387,678
388,439
389,225
390,80
391,26
392,19
393,50
394,103
395,149
396,162
397,164
398,166
399,168
400,170
401,172
402,173
403,171
404,167
405,165
406,162
407,159
408,157
409,157
410,156
411,155
412,155
413,157
414,162
415,169
416,174
417,180
418,187
419,197
420,204
421,208
422,212
423,214
424,216
425,216
426,217
427,219
428,220
429,221
430,225
