,0
0,33
1,31
2,29
3,27
4,26
5,24
6,22
7,21
8,21
9,21
10,20
11,19
12,17
13,15
14,14
15,13
16,12
17,12
18,12
19,12
20,12
21,12
22,13
23,13
24,13
25,12
26,11
27,11
28,10
29,10
30,11
31,11
32,12
33,13
34,14
35,16
36,17
37,17
38,18
39,18
40,18
41,17
42,18
43,22
44,26
45,29
46,30
47,29
48,29
49,27
50,27
51,26
52,25
53,24
54,23
55,23
56,25
57,28
58,31
59,35
60,39
61,44
62,46
63,44
64,38
65,32
66,27
67,23
68,19
69,15
70,13
71,12
72,14
73,17
74,21
75,24
76,27
77,30
78,34
79,37
80,40
81,41
82,43
83,44
84,45
85,45
86,44
87,42
88,41
89,39
90,37
91,34
92,32
93,30
94,28
95,27
96,25
97,23
98,21
99,18
100,16
101,14
102,13
103,12
104,11
105,10
106,9
107,8
108,8
109,7
110,5
111,4
112,2
113,1
114,0
115,-1
116,-1
117,-1
118,-1
119,-1
120,0
121,0
122,0
123,0
124,1
125,2
126,3
127,4
128,6
129,8
130,10
131,12
132,15
133,17
134,20
135,22
136,24
137,28
138,33
139,38
140,42
141,47
142,50
143,53
144,55
145,58
146,61
147,63
148,65
149,68
150,71
151,74
152,75
153,75
154,72
155,67
156,61
157,54
158,49
159,44
160,38
161,33
162,28
163,23
164,19
165,15
166,12
167,10
168,8
169,6
170,4
171,2
172,0
173,-2
174,-5
175,-8
176,-11
177,-15
178,-18
179,-22
180,-27
181,-32
182,-40
183,-54
184,-61
185,-55
186,-41
187,-2
188,80
189,213
190,400
191,628
192,883
193,1136
194,1348
195,1467
196,1474
197,1388
198,1146
199,812
200,454
201,148
202,-70
203,-199
204,-233
205,-233
206,-195
207,-147
208,-135
209,-130
210,-127
211,-145
212,-156
213,-162
214,-167
215,-171
216,-174
217,-176
218,-177
219,-177
220,-177
221,-177
222,-176
223,-175
224,-173
225,-170
226,-166
227,-163
228,-159
229,-153
230,-147
231,-147
232,-151
233,-156
234,-159
235,-162
236,-165
237,-167
238,-169
239,-169
240,-168
241,-166
242,-163
243,-160
244,-157
245,-154
246,-151
247,-147
248,-144
249,-140
250,-136
251,-131
252,-126
253,-119
254,-112
255,-100
256,-80
257,-67
258,-59
259,-52
260,-46
261,-45
262,-48
263,-55
264,-63
265,-69
266,-75
267,-81
268,-86
269,-89
270,-89
271,-86
272,-81
273,-75
274,-69
275,-61
276,-48
277,-37
278,-27
279,-15
280,-2
281,9
282,16
283,21
284,26
285,31
286,35
287,39
288,42
289,44
290,48
