,0
0,-14
1,-16
2,-17
3,-19
4,-19
5,-20
6,-20
7,-20
8,-20
9,-19
10,-17
11,-15
12,-13
13,-11
14,-8
15,-6
16,-5
17,-5
18,-7
19,-9
20,-13
21,-17
22,-24
23,-31
24,-40
25,-53
26,-60
27,-64
28,-66
29,-69
30,-70
31,-70
32,-70
33,-70
34,-68
35,-67
36,-65
37,-62
38,-56
39,-39
40,2
41,77
42,192
43,346
44,529
45,714
46,862
47,937
48,916
49,800
50,617
51,411
52,230
53,102
54,31
55,2
56,-11
57,-30
58,-61
59,-93
60,-115
61,-123
62,-133
63,-138
64,-141
65,-144
66,-146
67,-148
68,-149
69,-149
70,-148
71,-146
72,-143
73,-140
74,-138
75,-135
76,-132
77,-129
78,-126
79,-124
80,-122
81,-121
82,-121
83,-120
84,-120
85,-119
86,-118
87,-117
88,-117
89,-116
90,-115
91,-113
92,-111
93,-110
94,-108
95,-106
96,-103
97,-98
98,-94
99,-89
100,-86
101,-82
102,-76
103,-67
104,-59
105,-50
106,-41
107,-33
108,-14
109,7
110,19
111,27
112,32
113,38
114,44
115,46
116,48
117,50
118,51
119,52
120,53
121,53
122,54
123,55
124,56
125,57
126,58
127,59
128,59
129,59
130,59
131,59
132,59
133,58
134,58
135,57
136,56
137,55
138,54
139,52
140,50
141,48
142,43
143,28
144,14
145,4
146,-7
147,-15
148,-21
149,-26
150,-30
151,-33
152,-36
153,-38
154,-39
155,-40
156,-42
157,-44
158,-45
159,-46
160,-47
161,-48
162,-48
163,-50
164,-51
165,-53
166,-53
167,-52
168,-52
169,-51
170,-51
171,-50
172,-49
173,-49
174,-48
175,-47
176,-46
177,-46
178,-47
179,-48
180,-50
181,-51
182,-52
183,-54
184,-55
185,-56
186,-57
187,-58
188,-59
189,-59
190,-60
191,-62
192,-63
193,-65
194,-66
195,-68
196,-69
197,-71
198,-72
199,-74
200,-75
201,-76
202,-77
203,-78
204,-80
205,-82
206,-83
207,-84
208,-85
209,-86
210,-87
211,-88
212,-89
213,-89
214,-89
215,-88
216,-88
217,-88
218,-89
219,-89
220,-89
221,-90
222,-90
223,-91
224,-92
225,-93
226,-93
227,-93
228,-93
229,-93
230,-93
231,-93
232,-93
233,-93
234,-93
235,-93
236,-93
237,-93
238,-93
239,-92
240,-92
241,-91
242,-90
243,-89
244,-88
245,-86
246,-85
247,-84
248,-82
249,-81
250,-76
251,-71
252,-65
253,-60
254,-55
255,-52
256,-48
257,-45
258,-41
259,-37
260,-34
261,-31
262,-28
263,-25
264,-22
265,-19
266,-16
267,-14
268,-12
269,-11
270,-10
271,-8
272,-7
273,-5
274,-5
275,-4
276,-4
277,-4
278,-4
279,-5
280,-6
281,-8
282,-11
283,-14
284,-18
285,-23
286,-32
287,-38
288,-43
289,-46
290,-49
291,-51
292,-53
293,-55
294,-58
295,-61
296,-65
297,-71
298,-64
299,-44
300,4
301,86
302,203
303,356
304,536
305,717
306,866
307,926
308,918
309,819
310,647
311,458
312,296
313,182
314,117
315,86
316,57
317,22
318,-20
319,-60
320,-76
321,-81
322,-72
323,-60
324,-50
325,-39
326,-31
327,-25
328,-19
329,-14
330,-10
331,-5
332,0
333,4
334,8
335,12
336,19
337,32
338,45
339,55
340,60
341,68
342,79
343,94
344,109
345,121
346,127
347,132
348,137
349,142
350,147
351,154
352,159
353,164
354,166
355,168
356,169
357,170
358,171
359,172
360,174
361,176
362,178
363,180
364,182
365,185
366,189
367,196
368,208
369,218
370,226
371,231
372,237
373,243
374,248
375,251
376,254
377,257
378,259
379,260
380,261
381,260
382,258
383,254
384,250
385,246
386,242
387,236
388,230
389,225
390,222
391,219
392,216
393,213
394,211
395,208
396,204
397,201
398,197
399,189
400,177
401,169
402,164
403,158
404,152
405,146
406,141
407,136
408,131
409,125
410,118
411,111
412,106
413,101
414,98
415,97
416,96
417,95
418,94
419,92
420,90
421,89
422,87
423,85
424,83
425,81
426,80
427,78
428,76
429,75
430,73
431,71
432,69
433,66
434,64
435,61
436,60
437,59
438,57
439,56
440,54
441,52
442,48
443,37
444,28
445,24
446,21
447,17
448,13
449,9
450,5
451,1
452,-2
453,-7
454,-12
455,-17
456,-22
457,-27
458,-32
459,-35
460,-38
461,-40
462,-41
463,-43
464,-44
465,-46
466,-47
467,-48
468,-49
469,-50
470,-51
471,-53
472,-54
473,-55
474,-56
475,-59
476,-62
477,-64
478,-66
479,-67
480,-69
481,-72
482,-73
483,-70
484,-67
485,-65
486,-63
487,-62
488,-62
489,-63
490,-63
491,-63
492,-63
493,-62
494,-62
495,-62
496,-64
497,-66
498,-67
499,-67
500,-68
501,-69
502,-70
503,-72
504,-74
505,-75
506,-76
507,-78
508,-80
509,-82
510,-84
511,-85
512,-87
513,-90
514,-92
515,-95
516,-95
517,-95
518,-93
519,-91
520,-88
521,-85
522,-83
523,-80
524,-76
525,-72
526,-69
527,-65
528,-61
529,-57
530,-51
531,-44
532,-37
533,-32
534,-26
535,-21
536,-17
537,-14
538,-13
539,-11
540,-10
541,-9
542,-8
543,-9
544,-11
545,-14
546,-18
547,-22
548,-29
549,-33
550,-32
551,-28
552,-25
553,-22
554,-20
555,-24
556,-33
557,-41
558,-50
559,-53
560,-49
561,-36
562,-1
563,76
564,193
565,344
566,519
567,696
568,846
569,922
570,924
571,855
572,695
573,496
574,305
575,158
576,67
577,17
578,-9
579,-34
580,-67
581,-101
582,-131
583,-144
584,-150
585,-155
586,-157
587,-153
588,-145
589,-132
590,-115
591,-107
592,-103
593,-101
594,-99
595,-97
596,-94
597,-92
598,-91
599,-89
600,-87
601,-86
602,-84
603,-82
604,-80
605,-79
606,-77
607,-75
608,-72
609,-68
610,-64
611,-60
612,-56
613,-51
614,-46
615,-41
616,-39
617,-36
618,-34
619,-31
620,-28
621,-25
622,-21
623,-18
624,-14
625,-7
626,5
627,13
628,18
629,22
630,26
631,29
632,32
633,35
634,37
635,40
636,43
637,46
638,50
639,55
640,65
641,80
642,91
643,99
644,108
645,113
646,116
647,119
648,122
649,123
650,123
651,121
652,118
653,115
654,112
655,109
656,106
657,102
658,97
659,91
660,85
661,81
662,79
663,76
664,74
665,71
666,68
667,66
668,63
669,60
670,57
671,53
672,50
673,47
674,46
675,44
676,42
677,39
678,36
679,33
680,30
681,28
682,26
683,25
684,24
685,23
686,23
687,23
688,24
689,24
690,25
691,25
692,24
693,23
694,28
695,34
696,38
697,40
698,42
699,44
700,45
701,47
702,48
703,49
704,49
705,48
706,47
707,45
708,44
709,41
710,38
711,35
712,31
713,23
714,17
715,12
716,9
717,8
718,6
719,5
720,5
721,4
722,3
723,2
724,1
725,0
726,-1
727,-1
728,-2
729,-3
730,-5
731,-7
732,-9
733,-11
734,-13
735,-16
736,-20
737,-24
738,-27
739,-30
740,-31
741,-33
742,-34
743,-35
744,-35
745,-36
746,-36
747,-37
748,-38
749,-39
750,-41
751,-42
752,-42
753,-42
754,-43
755,-43
756,-42
757,-41
758,-39
759,-38
760,-36
761,-34
762,-33
763,-31
764,-30
765,-28
766,-27
767,-26
768,-26
769,-25
770,-24
771,-22
772,-20
773,-19
774,-18
775,-17
776,-16
777,-15
778,-14
779,-12
780,-11
781,-10
782,-10
783,-10
784,-9
785,-8
786,-7
787,-5
788,-3
789,-2
790,0
791,2
792,6
793,11
794,15
795,17
796,18
797,19
798,20
799,21
800,22
801,23
802,24
803,24
804,24
805,25
806,25
807,25
808,24
809,22
810,20
811,18
812,15
813,13
814,10
815,6
816,0
817,-8
818,-16
819,-24
820,-32
821,-32
822,-24
823,-5
824,38
825,108
826,214
827,356
828,526
829,705
830,863
831,961
832,968
833,908
834,752
835,561
836,369
837,215
838,112
839,53
840,19
841,-1
842,-22
843,-44
844,-60
845,-70
846,-76
847,-80
848,-83
849,-86
850,-87
851,-88
852,-87
853,-84
854,-79
855,-74
856,-68
857,-60
858,-52
859,-44
860,-40
861,-37
862,-35
863,-33
864,-31
865,-30
866,-29
867,-28
868,-27
869,-25
870,-24
871,-23
872,-22
873,-22
874,-22
875,-20
876,-19
877,-16
878,-9
879,4
880,12
881,17
882,22
883,30
884,39
885,45
886,51
887,57
888,62
889,67
890,72
891,77
892,86
893,98
894,106
895,114
896,122
897,133
898,139
899,142
900,145
901,147
902,149
903,151
904,152
905,153
906,153
907,154
908,153
909,153
910,152
911,151
912,150
913,150
914,148
915,147
916,145
917,144
918,142
919,141
920,138
921,135
922,132
923,129
924,126
925,123
926,119
927,111
928,103
929,96
930,91
931,85
932,77
933,73
934,69
935,65
936,62
937,60
938,59
939,58
940,57
941,56
942,55
943,54
944,53
945,53
946,52
947,51
948,50
949,49
950,48
951,48
952,47
953,45
954,44
955,42
956,40
957,39
958,37
959,34
960,30
961,25
962,20
963,16
964,13
965,9
966,6
967,3
968,0
969,-2
970,-5
971,-8
972,-12
973,-16
974,-22
975,-28
976,-34
977,-45
978,-62
979,-72
980,-77
981,-81
982,-86
983,-91
984,-95
985,-99
986,-103
987,-106
988,-109
989,-113
990,-117
991,-121
992,-124
993,-128
994,-132
995,-138
996,-144
997,-152
998,-159
999,-162
1000,-164
1001,-167
1002,-170
1003,-173
1004,-174
1005,-176
1006,-177
1007,-179
1008,-180
1009,-182
1010,-183
1011,-183
1012,-184
1013,-184
1014,-185
1015,-185
1016,-185
1017,-185
1018,-185
1019,-184
1020,-184
1021,-184
1022,-184
1023,-185
1024,-185
1025,-185
1026,-185
1027,-186
1028,-186
1029,-185
1030,-184
1031,-183
1032,-182
1033,-180
1034,-178
1035,-177
1036,-175
1037,-174
1038,-172
1039,-171
1040,-168
1041,-166
1042,-163
1043,-160
1044,-156
1045,-150
1046,-144
1047,-140
1048,-136
1049,-132
1050,-129
1051,-125
1052,-121
1053,-117
1054,-114
1055,-110
1056,-107
1057,-103
1058,-96
1059,-92
1060,-94
1061,-100
1062,-107
1063,-115
1064,-126
1065,-131
1066,-134
1067,-136
1068,-138
1069,-140
1070,-142
1071,-144
1072,-146
1073,-147
1074,-149
1075,-150
1076,-151
1077,-152
1078,-153
1079,-154
1080,-157
1081,-160
1082,-161
1083,-161
1084,-158
1085,-153
1086,-135
1087,-94
1088,-24
1089,81
1090,224
1091,398
1092,581
1093,743
1094,853
1095,886
1096,828
1097,683
1098,490
1099,291
1100,122
1101,3
1102,-63
1103,-94
1104,-109
1105,-117
1106,-123
1107,-125
1108,-120
1109,-111
1110,-104
1111,-97
1112,-91
1113,-90
1114,-89
1115,-90
1116,-90
1117,-90
1118,-90
1119,-90
1120,-89
1121,-89
1122,-89
1123,-89
1124,-88
1125,-88
1126,-88
1127,-87
1128,-87
1129,-87
1130,-86
1131,-84
1132,-83
1133,-81
1134,-80
1135,-78
1136,-76
1137,-73
1138,-70
1139,-67
1140,-63
1141,-60
1142,-56
1143,-50
1144,-42
1145,-35
1146,-29
1147,-24
1148,-20
1149,-16
1150,-12
1151,-7
1152,-2
1153,5
1154,15
1155,23
1156,31
1157,39
1158,49
1159,58
1160,65
1161,72
1162,78
1163,85
1164,94
1165,104
1166,114
1167,123
1168,130
1169,134
1170,137
1171,140
1172,142
1173,143
1174,142
1175,141
1176,138
1177,136
1178,135
1179,134
1180,133
1181,132
1182,130
1183,129
1184,127
1185,125
1186,124
1187,123
1188,120
1189,117
1190,114
1191,107
1192,92
1193,84
1194,79
1195,75
1196,70
1197,65
1198,60
1199,56
1200,52
1201,47
1202,44
1203,44
1204,45
1205,49
1206,53
1207,57
1208,60
1209,64
1210,68
