,0
0,67
1,65
2,64
3,62
4,61
5,59
6,58
7,56
8,55
9,53
10,50
11,47
12,44
13,40
14,36
15,29
16,18
17,12
18,4
19,-7
20,-21
21,-35
22,-47
23,-56
24,-66
25,-71
26,-76
27,-79
28,-81
29,-81
30,-79
31,-75
32,-71
33,-66
34,-58
35,-51
36,-44
37,-36
38,-28
39,-24
40,-22
41,-21
42,-19
43,-18
44,-17
45,-15
46,-14
47,-13
48,-11
49,-10
50,-8
51,-7
52,-5
53,-4
54,-3
55,-1
56,0
57,3
58,6
59,8
60,9
61,8
62,7
63,5
64,3
65,0
66,-2
67,-9
68,-15
69,-23
70,-28
71,-33
72,-37
73,-40
74,-42
75,-44
76,-46
77,-47
78,-50
79,-51
80,-51
81,-47
82,-41
83,-36
84,-31
85,-26
86,-21
87,-18
88,-13
89,-6
90,-6
91,-12
92,-14
93,-15
94,-16
95,-17
96,-19
97,-19
98,-19
99,-20
100,-20
101,-20
102,-20
103,-20
104,-20
105,-20
106,-20
107,-20
108,-21
109,-22
110,-23
111,-24
112,-25
113,-26
114,-27
115,-28
116,-29
117,-31
118,-33
119,-38
120,-43
121,-43
122,-40
123,-34
124,-25
125,-9
126,18
127,59
128,116
129,196
130,307
131,455
132,633
133,817
134,956
135,989
136,881
137,637
138,313
139,4
140,-207
141,-292
142,-270
143,-189
144,-104
145,-49
146,-39
147,-36
148,-34
149,-34
150,-34
151,-36
152,-39
153,-43
154,-51
155,-62
156,-68
157,-72
158,-75
159,-76
160,-72
161,-66
162,-56
163,-40
164,-33
165,-30
166,-28
167,-25
168,-23
169,-21
170,-20
171,-19
172,-18
173,-18
174,-19
175,-19
176,-19
177,-20
178,-20
179,-21
180,-21
181,-22
182,-22
183,-22
184,-23
185,-25
186,-17
187,-4
188,9
189,22
190,37
191,54
192,67
193,73
194,77
195,80
196,82
197,82
198,80
199,77
200,74
201,71
202,67
203,64
204,62
205,63
206,64
207,66
208,68
209,71
210,74
211,79
212,85
213,97
214,113
215,121
216,126
217,129
218,131
219,131
220,128
221,124
222,118
223,111
224,100
225,93
226,89
227,86
228,83
229,80
230,77
231,74
232,70
233,67
234,63
235,59
236,55
237,51
238,47
239,44
240,40
241,37
242,33
243,31
244,29
245,27
246,25
247,23
248,20
249,19
250,19
251,21
252,24
253,28
254,33
255,38
256,46
257,54
258,62
259,66
260,70
261,73
262,76
263,78
264,79
265,80
266,79
267,78
268,77
269,75
270,74
271,71
272,70
273,70
274,72
275,74
276,75
277,77
278,78
279,78
280,75
281,70
282,65
283,61
284,56
285,51
286,48
287,45
288,42
289,40
290,38
291,37
292,35
293,33
294,31
295,29
296,28
297,26
298,24
299,20
300,13
301,7
302,4
303,2
304,0
305,-2
306,-3
307,-4
308,-3
309,-2
310,0
311,0
312,1
313,2
314,3
315,5
316,8
317,12
318,15
319,18
320,20
321,23
322,27
323,29
324,30
325,30
326,27
327,24
328,21
329,19
330,18
331,16
332,15
333,13
334,12
335,11
336,11
337,10
338,10
339,9
340,8
341,8
342,7
343,6
344,6
345,5
346,3
347,2
348,1
349,0
350,0
351,-1
352,-2
353,-4
354,-5
355,-6
356,-9
357,-12
358,-16
359,-19
360,-21
361,-21
362,-20
363,-20
364,-19
365,-19
366,-18
367,-17
368,-16
369,-15
370,-14
371,-15
372,-17
373,-20
374,-24
375,-27
376,-33
377,-37
378,-34
379,-27
380,-4
381,47
382,131
383,257
384,426
385,625
386,820
387,957
388,983
389,868
390,628
391,319
392,26
393,-172
394,-247
395,-218
396,-150
397,-96
398,-85
399,-83
400,-80
401,-73
402,-65
403,-60
404,-56
405,-53
406,-50
407,-47
408,-45
409,-44
410,-43
411,-43
412,-43
413,-42
414,-41
415,-41
416,-41
417,-42
418,-42
419,-41
420,-42
421,-50
422,-60
423,-77
424,-96
425,-113
426,-128
427,-142
428,-150
429,-156
430,-159
431,-158
432,-153
433,-145
434,-137
435,-128
436,-121
437,-116
438,-110
439,-102
440,-94
441,-89
442,-85
443,-82
444,-78
445,-73
446,-69
447,-64
448,-55
449,-43
450,-37
451,-30
452,-24
453,-16
454,-12
