,0
0,-106
1,-108
2,-107
3,-104
4,-97
5,-88
6,-77
7,-57
8,-17
9,54
10,135
11,231
12,347
13,474
14,592
15,676
16,705
17,681
18,609
19,452
20,256
21,39
22,-158
23,-299
24,-365
25,-383
26,-394
27,-406
28,-416
29,-427
30,-440
31,-458
32,-459
33,-442
34,-417
35,-385
36,-359
37,-338
38,-316
39,-290
40,-258
41,-223
42,-187
43,-150
44,-111
45,-77
46,-53
47,-43
48,-36
49,-30
50,-26
51,-26
52,-35
53,-46
54,-55
55,-64
56,-71
57,-76
58,-76
59,-72
60,-66
61,-59
62,-52
63,-42
64,-31
65,-17
66,-1
67,13
68,29
69,43
70,54
71,64
72,74
73,84
74,94
75,103
76,113
77,130
78,163
79,189
80,202
81,212
82,217
83,219
84,222
85,227
86,232
87,208
88,177
89,152
90,135
91,119
92,101
93,81
94,56
95,21
96,-1
97,-12
98,-20
99,-27
100,-34
101,-40
102,-45
103,-51
104,-56
105,-62
106,-69
107,-80
108,-94
109,-109
110,-121
111,-133
112,-145
113,-154
114,-157
115,-157
116,-157
117,-157
118,-157
119,-157
120,-158
121,-159
122,-161
123,-162
124,-160
125,-156
126,-149
127,-142
128,-134
129,-121
130,-114
131,-117
132,-123
133,-127
134,-132
135,-136
136,-138
137,-136
138,-129
139,-117
140,-106
141,-97
142,-88
143,-78
144,-70
145,-66
146,-67
147,-71
148,-78
149,-84
150,-90
151,-98
152,-107
153,-112
154,-112
155,-107
156,-98
157,-90
158,-84
159,-76
160,-68
161,-61
162,-56
163,-55
164,-59
165,-65
166,-71
167,-76
168,-80
169,-84
170,-90
171,-96
172,-100
173,-103
174,-105
175,-105
176,-104
177,-103
178,-102
179,-99
180,-94
181,-90
182,-86
183,-83
184,-80
185,-75
186,-70
187,-65
188,-61
189,-61
190,-64
191,-70
192,-77
193,-83
194,-89
195,-99
196,-109
197,-115
198,-116
199,-113
200,-105
201,-91
202,-47
203,35
204,147
205,276
206,411
207,540
208,620
209,647
210,622
211,545
212,388
213,198
214,12
215,-132
216,-228
217,-293
218,-335
219,-380
220,-426
221,-460
222,-484
223,-484
224,-459
225,-430
226,-401
227,-383
228,-368
229,-356
230,-340
231,-319
232,-286
233,-240
234,-194
235,-149
236,-127
237,-117
238,-111
239,-107
240,-102
241,-97
242,-91
243,-85
244,-80
245,-74
246,-68
247,-60
248,-50
249,-38
250,-27
251,-15
252,-3
253,10
254,29
255,47
256,63
257,81
258,102
259,128
260,146
261,159
262,170
263,182
264,192
265,201
266,210
267,220
268,229
269,239
270,250
271,261
272,271
273,281
274,289
275,296
276,299
277,296
278,289
279,278
280,264
281,245
282,214
283,190
284,166
285,140
286,113
287,91
288,74
289,59
290,43
291,27
292,18
293,10
294,2
295,-5
296,-11
297,-16
298,-20
299,-22
300,-24
301,-25
302,-26
303,-27
304,-28
305,-29
306,-31
307,-33
308,-35
309,-38
310,-39
311,-40
312,-41
313,-40
314,-39
315,-37
316,-32
317,-25
318,-17
319,-9
320,-1
321,7
322,17
323,38
324,54
325,66
326,73
327,79
328,84
329,88
330,91
331,92
332,89
333,82
334,72
335,60
336,48
337,37
338,22
339,7
340,-3
341,-5
342,-5
343,-5
344,-5
345,-5
346,-6
347,-7
348,-7
349,-8
350,-5
351,-2
352,0
353,1
354,4
355,7
356,9
357,8
358,2
359,-7
360,-16
361,-22
362,-28
363,-34
364,-41
365,-46
366,-51
367,-54
368,-55
369,-53
370,-49
371,-44
372,-38
373,-32
374,-25
375,-18
376,-12
377,-5
378,1
379,8
380,14
381,18
382,19
383,20
384,19
385,16
386,14
387,11
388,7
389,2
390,-1
391,-6
392,-12
393,-19
394,-34
395,-44
396,-39
397,-24
398,20
399,102
400,211
401,341
402,472
403,586
404,608
405,609
406,585
407,460
408,310
409,157
410,10
411,-134
412,-261
413,-349
414,-377
415,-385
416,-392
417,-396
418,-385
419,-364
420,-348
421,-335
422,-322
423,-309
424,-299
425,-284
426,-225
427,-150
428,-100
429,-43
430,6
431,40
432,65
433,92
434,111
435,126
436,137
437,146
438,152
439,159
440,164
441,169
442,173
443,175
444,175
445,172
446,165
447,156
448,146
449,133
450,114
451,105
452,101
453,98
454,95
