,0
0,-8
1,-8
2,-7
3,-7
4,-6
5,-5
6,-5
7,-4
8,-3
9,-2
10,-1
11,0
12,0
13,0
14,1
15,2
16,3
17,4
18,4
19,5
20,6
21,6
22,7
23,7
24,8
25,7
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,4
34,3
35,2
36,2
37,0
38,0
39,-1
40,-2
41,-3
42,-4
43,-4
44,-4
45,-4
46,-4
47,-4
48,-4
49,-5
50,-5
51,-5
52,-6
53,-6
54,-6
55,-6
56,-7
57,-7
58,-8
59,-8
60,-9
61,-9
62,-9
63,-10
64,-10
65,-11
66,-12
67,-13
68,-14
69,-18
70,-22
71,-14
72,9
73,54
74,124
75,220
76,340
77,474
78,612
79,726
80,768
81,758
82,660
83,477
84,260
85,63
86,-69
87,-110
88,-109
89,-66
90,-22
91,-12
92,-8
93,-12
94,-15
95,-17
96,-18
97,-19
98,-20
99,-20
100,-21
101,-21
102,-21
103,-21
104,-20
105,-18
106,-15
107,-13
108,-10
109,-8
110,-7
111,-5
112,-4
113,-2
114,-1
115,0
116,2
117,4
118,6
119,8
120,10
121,12
122,15
123,17
124,20
125,23
126,25
127,27
128,29
129,31
130,34
131,37
132,40
133,43
134,47
135,51
136,57
137,66
138,74
139,81
140,86
141,92
142,98
143,103
144,108
145,112
146,115
147,117
148,120
149,122
150,124
151,125
152,126
153,125
154,122
155,118
156,113
157,105
158,94
159,86
160,76
161,65
162,54
163,43
164,31
165,19
166,8
167,0
168,-9
169,-16
170,-22
171,-27
172,-32
173,-36
174,-38
175,-39
176,-40
177,-41
178,-42
179,-43
180,-44
181,-44
182,-45
183,-45
184,-46
185,-46
186,-46
187,-46
188,-46
189,-45
190,-45
191,-45
192,-44
193,-44
194,-43
195,-43
196,-43
197,-42
198,-42
199,-41
200,-40
201,-40
202,-39
203,-38
204,-38
205,-37
206,-36
207,-36
208,-36
209,-36
210,-36
211,-36
212,-35
213,-35
214,-35
215,-34
216,-34
217,-33
218,-33
219,-32
220,-32
221,-32
222,-32
223,-31
224,-31
225,-30
226,-30
227,-29
228,-28
229,-27
230,-27
231,-26
232,-25
233,-24
234,-24
235,-23
236,-22
237,-22
238,-21
239,-20
240,-19
241,-19
242,-18
243,-17
244,-17
245,-17
246,-16
247,-16
248,-15
249,-15
250,-14
251,-14
252,-13
253,-13
254,-12
255,-11
256,-11
257,-10
258,-9
259,-9
260,-8
261,-7
262,-7
263,-6
264,-6
265,-5
266,-4
267,-3
268,-2
269,-2
270,-1
271,0
272,1
273,2
274,3
275,4
276,5
277,6
278,6
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
290,6
291,6
292,5
293,4
294,3
295,3
296,2
297,1
