,0
0,52
1,49
2,47
3,45
4,43
5,40
6,37
7,35
8,33
9,32
10,30
11,29
12,27
13,26
14,24
15,22
16,20
17,18
18,17
19,15
20,14
21,13
22,11
23,9
24,6
25,2
26,0
27,-5
28,-9
29,-13
30,-16
31,-20
32,-25
33,-30
34,-35
35,-41
36,-44
37,-46
38,-45
39,-42
40,-36
41,-28
42,-18
43,-8
44,3
45,23
46,41
47,58
48,74
49,90
50,104
51,119
52,126
53,130
54,134
55,138
56,141
57,143
58,143
59,143
60,143
61,143
62,143
63,142
64,142
65,144
66,145
67,146
68,144
69,142
70,139
71,137
72,134
73,130
74,126
75,120
76,111
77,70
78,6
79,-75
80,-171
81,-273
82,-371
83,-420
84,-437
85,-400
86,-285
87,-110
88,72
89,227
90,307
91,336
92,347
93,343
94,329
95,306
96,272
97,237
98,197
99,161
100,139
101,121
102,107
103,96
104,86
105,74
106,62
107,48
108,38
109,29
110,21
111,12
112,2
113,-6
114,-17
115,-28
116,-42
117,-54
118,-65
119,-75
120,-83
121,-90
122,-97
123,-103
124,-110
125,-118
126,-126
127,-133
128,-138
129,-142
130,-146
131,-149
132,-153
133,-158
134,-163
135,-169
136,-174
137,-178
138,-181
139,-185
140,-189
141,-196
142,-208
143,-235
144,-257
145,-277
146,-295
147,-312
148,-329
149,-345
150,-360
151,-375
152,-391
153,-407
154,-424
155,-443
156,-465
157,-482
158,-499
159,-511
160,-513
161,-514
162,-514
163,-514
164,-516
165,-517
166,-508
167,-489
168,-467
169,-440
170,-416
171,-392
172,-367
173,-341
174,-316
175,-292
176,-267
177,-243
178,-218
179,-196
180,-174
181,-151
182,-126
183,-104
184,-84
185,-65
186,-44
187,-23
188,-3
189,12
190,25
191,30
192,33
193,37
194,41
195,44
196,47
197,50
198,53
199,55
200,56
201,55
202,54
203,53
204,52
205,51
206,50
207,48
208,46
209,45
210,43
211,40
212,38
213,36
214,34
215,31
216,30
217,28
218,28
219,27
220,28
221,29
222,30
223,31
224,32
225,33
226,35
227,35
228,36
229,38
230,40
231,41
232,43
233,45
234,47
235,50
236,52
237,54
238,56
239,58
240,61
241,63
242,66
243,69
244,72
245,75
246,78
247,82
248,85
249,88
250,92
251,95
252,98
253,101
254,104
255,106
256,108
257,109
258,110
259,111
260,111
261,111
262,110
263,110
264,110
265,109
266,109
267,110
268,110
269,111
270,111
271,112
272,113
273,114
274,115
275,116
276,117
277,118
278,120
279,121
280,123
281,126
282,128
283,130
284,132
285,134
286,135
287,137
288,138
289,140
290,141
291,143
292,146
293,149
294,151
295,154
296,157
297,159
298,160
299,161
300,161
301,162
302,162
303,163
304,163
305,164
306,165
307,166
308,166
309,167
310,167
311,167
312,166
313,166
314,165
315,164
316,162
317,161
318,160
319,158
320,157
321,155
322,153
323,151
324,149
325,146
326,142
327,138
328,133
329,128
330,123
331,119
332,114
333,110
334,106
335,101
336,96
337,90
338,84
339,78
340,73
341,67
342,62
343,57
344,52
345,47
346,43
347,40
348,37
349,34
350,31
351,28
352,25
353,23
354,21
355,19
356,17
357,16
358,16
359,16
360,16
361,17
362,19
363,21
364,24
365,28
366,32
367,36
368,40
369,43
370,45
371,47
372,48
373,48
374,48
375,48
376,48
377,49
378,49
379,50
380,51
381,52
382,52
383,52
384,51
385,51
386,50
387,50
388,48
389,46
390,43
391,40
392,36
393,31
394,25
395,17
396,8
397,-1
398,-27
399,-85
400,-173
401,-275
402,-384
403,-486
404,-542
405,-541
406,-475
407,-319
408,-126
409,64
410,211
411,253
412,269
413,266
414,240
415,211
416,179
417,154
418,123
419,78
420,41
421,17
422,-4
423,-23
424,-32
425,-37
426,-42
427,-47
428,-50
429,-53
430,-56
431,-57
432,-58
433,-59
434,-59
435,-59
436,-58
437,-57
438,-56
439,-55
440,-54
441,-54
442,-53
443,-53
444,-52
445,-52
446,-53
447,-54
448,-56
449,-57
450,-60
451,-63
452,-68
453,-73
454,-81
455,-94
456,-110
457,-124
458,-138
459,-151
460,-162
461,-171
462,-179
463,-186
464,-192
465,-198
466,-203
467,-208
468,-213
469,-220
470,-228
471,-239
472,-252
473,-266
474,-281
475,-296
476,-312
477,-326
478,-340
479,-353
480,-362
481,-370
482,-376
483,-381
484,-386
485,-388
486,-387
487,-384
488,-379
489,-372
490,-361
491,-348
492,-321
493,-274
494,-235
495,-196
496,-155
497,-111
498,-62
499,-13
500,25
501,55
502,89
503,124
504,157
505,184
506,194
507,200
