,0
0,-19
1,-12
2,-10
3,-8
4,-7
5,-6
6,-5
7,-4
8,-3
9,-1
10,-1
11,0
12,0
13,1
14,2
15,2
16,3
17,3
18,2
19,2
20,1
21,2
22,2
23,1
24,0
25,0
26,-1
27,-2
28,-3
29,-5
30,-6
31,-8
32,-10
33,-12
34,-14
35,-16
36,-22
37,-28
38,-35
39,-41
40,-47
41,-52
42,-56
43,-60
44,-63
45,-66
46,-69
47,-71
48,-73
49,-75
50,-76
51,-77
52,-78
53,-78
54,-77
55,-76
56,-76
57,-75
58,-73
59,-71
60,-69
61,-66
62,-63
63,-61
64,-57
65,-50
66,-43
67,-37
68,-32
69,-29
70,-26
71,-24
72,-21
73,-19
74,-17
75,-15
76,-14
77,-14
78,-14
79,-14
80,-15
81,-15
82,-16
83,-17
84,-17
85,-16
86,-16
87,-15
88,-14
89,-14
90,-14
91,-14
92,-13
93,-13
94,-11
95,-7
96,-4
97,-2
98,-1
99,0
100,0
101,1
102,2
103,3
104,3
105,3
106,4
107,4
108,5
109,5
110,5
111,6
112,7
113,8
114,9
115,10
116,11
117,11
118,12
119,12
120,13
121,14
122,14
123,14
124,14
125,14
126,15
127,17
128,18
129,19
130,19
131,20
132,22
133,25
134,29
135,33
136,39
137,44
138,48
139,51
140,54
141,57
142,60
143,63
144,65
145,67
146,70
147,73
148,78
149,84
150,96
151,117
152,128
153,133
154,138
155,144
156,151
157,158
158,164
159,171
160,177
161,181
162,182
163,181
164,178
165,174
166,168
167,158
168,140
169,121
170,100
171,88
172,83
173,79
174,76
175,73
176,70
177,67
178,64
179,62
180,59
181,57
182,55
183,54
184,53
185,51
186,49
187,47
188,44
189,42
190,41
191,39
192,38
193,38
194,37
195,38
196,39
197,43
198,47
199,52
200,58
201,83
202,138
203,232
204,371
205,562
206,792
207,1008
208,1120
209,1116
210,979
211,682
212,332
213,27
214,-161
215,-214
216,-164
217,-75
218,-5
219,35
220,48
221,50
222,51
223,52
224,53
225,53
226,54
227,55
228,56
229,57
230,59
231,61
232,63
233,65
234,68
235,74
236,89
237,97
238,101
239,105
240,108
241,110
242,110
243,110
244,110
245,109
246,107
247,106
248,103
249,101
250,102
251,110
252,119
253,123
254,125
255,126
256,128
257,131
258,134
259,136
260,138
261,140
262,141
263,143
264,144
265,144
266,144
267,144
268,143
269,143
270,142
271,141
272,141
273,140
274,140
275,141
276,143
277,145
278,140
279,130
280,125
281,122
282,119
283,117
284,114
285,112
286,109
287,106
288,102
289,100
290,97
291,95
292,93
293,90
294,88
295,84
296,79
297,74
298,69
299,65
300,61
301,59
302,55
303,51
304,45
305,34
306,26
307,15
308,0
309,-14
310,-29
311,-43
312,-52
313,-54
314,-55
315,-55
316,-56
317,-56
318,-57
319,-57
320,-56
321,-56
322,-55
323,-55
324,-55
325,-54
326,-53
327,-52
328,-51
329,-50
330,-49
331,-48
332,-47
333,-46
334,-45
335,-44
336,-44
337,-43
338,-43
339,-42
340,-42
341,-41
342,-40
343,-39
344,-37
345,-36
346,-34
347,-32
348,-31
349,-29
350,-27
351,-26
352,-24
353,-22
354,-20
355,-17
356,-13
357,-4
358,1
359,5
360,7
361,10
362,13
363,15
364,15
365,11
366,5
367,0
368,-5
369,-9
370,-14
371,-19
372,-23
373,-26
374,-29
375,-30
376,-33
377,-37
378,-44
379,-52
380,-61
381,-67
382,-71
383,-76
384,-80
385,-83
386,-87
387,-89
388,-91
389,-93
390,-95
391,-97
392,-99
393,-101
394,-102
395,-103
396,-104
397,-106
398,-107
399,-108
400,-109
401,-110
402,-111
403,-114
404,-116
405,-118
406,-118
407,-118
408,-116
409,-115
410,-114
411,-113
412,-112
413,-110
414,-110
415,-110
416,-112
417,-113
418,-114
419,-116
420,-117
421,-117
422,-115
423,-111
424,-105
425,-94
426,-77
427,-67
428,-61
429,-55
430,-48
431,-41
432,-35
433,-26
434,-22
435,-25
436,-31
437,-38
438,-44
439,-52
440,-61
441,-74
442,-93
443,-114
444,-132
445,-143
446,-150
447,-154
448,-158
449,-160
450,-162
451,-163
452,-165
453,-166
454,-167
455,-168
456,-168
457,-168
458,-167
459,-166
460,-164
461,-161
462,-159
463,-156
464,-152
465,-149
466,-147
467,-148
468,-151
469,-155
470,-159
471,-164
472,-167
473,-164
474,-155
475,-129
476,-75
477,8
478,127
479,284
480,471
481,666
482,823
483,886
484,808
485,590
486,283
487,-31
488,-274
489,-373
490,-380
491,-321
492,-254
493,-216
494,-200
495,-190
496,-175
497,-162
498,-155
499,-150
500,-145
501,-140
502,-133
503,-124
504,-119
505,-115
506,-113
507,-112
508,-111
509,-110
510,-108
511,-105
512,-102
513,-98
514,-94
515,-91
516,-87
517,-84
518,-80
519,-77
520,-74
521,-72
522,-69
523,-66
524,-62
525,-56
526,-46
527,-37
528,-33
529,-30
530,-28
531,-26
532,-24
533,-22
534,-19
535,-16
536,-13
537,-10
538,-6
539,0
540,8
541,15
542,21
543,23
544,24
545,24
546,25
547,26
548,26
549,27
550,28
551,28
552,28
553,28
554,28
555,29
556,30
557,31
558,32
559,33
560,34
561,35
562,36
563,37
564,39
565,40
566,42
567,44
568,46
569,49
570,54
571,58
572,60
573,61
574,59
575,56
576,51
577,45
578,34
579,13
580,-1
581,-10
582,-19
583,-27
584,-30
585,-32
586,-34
587,-35
588,-37
589,-38
590,-38
591,-39
592,-40
593,-41
594,-41
595,-42
596,-43
597,-43
598,-43
599,-43
600,-42
601,-41
602,-40
603,-40
604,-39
605,-38
606,-37
607,-36
608,-35
609,-34
610,-34
611,-34
612,-33
613,-33
614,-32
615,-31
616,-31
617,-30
618,-29
619,-26
620,-24
621,-22
622,-20
623,-19
624,-18
625,-17
626,-15
627,-13
628,-12
629,-12
630,-12
631,-11
632,-9
633,-7
634,-6
635,-6
636,-9
637,-14
638,-18
639,-21
640,-22
641,-23
642,-25
643,-27
644,-28
