,0
0,-15
1,-5
2,0
3,5
4,8
5,9
6,9
7,8
8,7
9,5
10,3
11,0
12,-2
13,-5
14,-8
15,-9
16,-7
17,-5
18,-2
19,1
20,7
21,6
22,-8
23,-30
24,-56
25,-99
26,-143
27,-187
28,-216
29,-227
30,-227
31,-217
32,-203
33,-181
34,-155
35,-134
36,-116
37,-97
38,-65
39,-22
40,20
41,35
42,43
43,39
44,15
45,3
46,-2
47,-6
48,11
49,26
50,37
51,45
52,48
53,46
54,40
55,35
56,32
57,30
58,29
59,28
60,27
61,26
62,24
63,22
64,20
65,19
66,18
67,17
68,17
69,17
70,16
71,16
72,16
73,16
74,16
75,15
76,14
77,13
78,11
79,9
80,8
81,7
82,4
83,0
84,-4
85,-10
86,-18
87,-24
88,-32
89,-38
90,-41
91,-39
92,-34
93,-29
94,-25
95,-21
96,-17
97,-14
98,-12
99,-13
100,-15
101,-18
102,-20
103,-22
104,-24
105,-27
106,-30
107,-32
108,-34
109,-33
110,-32
111,-31
112,-29
113,-28
114,-27
115,-26
116,-24
117,-22
118,-20
119,-19
120,-17
121,-16
122,-13
123,-9
124,-5
125,-1
126,1
127,4
128,8
129,11
130,15
131,19
132,22
133,25
134,28
135,31
136,34
137,36
138,37
139,37
140,37
141,37
142,37
143,37
144,37
145,36
146,35
147,35
148,36
149,36
150,37
151,36
152,34
153,30
154,27
155,25
156,23
157,21
158,18
159,16
160,14
161,13
162,14
163,15
164,17
165,19
166,22
167,25
168,29
169,33
170,37
171,40
172,46
173,51
174,54
175,53
176,47
177,39
178,32
179,28
180,24
181,22
182,19
183,17
184,16
185,14
186,13
187,11
188,9
189,7
190,5
191,4
192,3
193,2
194,1
195,0
196,0
197,0
198,0
199,0
200,0
201,-1
202,-1
203,-2
204,-2
205,-3
206,-4
207,-5
208,-6
209,-6
210,-6
211,-5
212,-5
213,-4
214,-3
215,-2
216,-1
217,-1
218,-1
219,-2
220,-3
221,-4
222,-5
223,-7
224,-8
225,-9
226,-10
227,-12
228,-12
229,-13
230,-13
231,-14
232,-15
233,-16
234,-17
235,-19
236,-20
237,-22
238,-25
239,-27
240,-28
241,-28
242,-27
243,-26
244,-25
245,-25
246,-25
247,-24
248,-24
249,-25
250,-31
251,-30
252,-20
253,-15
254,-13
255,-11
256,-10
257,-9
258,-8
259,-6
260,-5
261,-3
262,-3
263,-4
264,-5
265,-6
266,-6
267,-6
268,-6
269,-7
270,-9
271,-10
272,-10
273,-10
274,-10
275,-9
276,-10
277,-11
278,-12
279,-10
280,-6
281,-1
282,3
283,9
284,20
285,20
286,13
287,9
288,5
289,1
290,-4
291,-11
292,-17
293,-22
294,-26
295,-31
296,-37
297,-42
298,-45
299,-45
300,-43
301,-40
302,-38
303,-36
304,-34
305,-32
306,-29
307,-25
308,-22
309,-19
310,-17
311,-14
312,-11
313,-8
314,-4
315,-2
316,-1
317,0
318,2
319,5
320,8
321,10
322,13
323,14
324,14
325,14
326,13
327,11
328,7
329,3
330,0
331,-7
332,-19
333,-46
334,-76
335,-107
336,-141
337,-173
338,-191
339,-200
340,-208
341,-213
342,-214
343,-212
344,-204
345,-189
346,-141
347,-54
348,16
349,42
350,43
351,27
352,18
353,13
354,8
355,5
356,3
357,2
358,1
359,1
360,1
361,1
362,2
363,3
364,6
365,9
366,11
367,13
368,13
369,14
370,15
371,16
372,16
373,16
374,16
375,16
376,16
377,16
378,16
379,15
380,14
381,13
382,12
383,11
384,9
385,7
386,4
387,2
388,0
389,-1
390,-2
391,-3
392,-5
393,-7
394,-8
395,-9
396,-10
397,-12
398,-15
399,-17
400,-18
401,-18
402,-17
403,-16
404,-15
405,-14
406,-13
407,-12
408,-11
409,-10
410,-9
411,-8
412,-8
413,-8
414,-9
415,-11
416,-14
417,-17
418,-20
419,-24
420,-29
421,-34
422,-36
423,-34
424,-28
425,-22
426,-16
427,-12
428,-8
429,-3
430,0
431,3
432,7
433,10
434,12
435,15
436,18
437,21
438,24
439,25
440,25
441,25
442,24
443,23
444,21
445,18
446,12
447,26
448,38
449,47
450,54
451,58
452,61
453,63
454,68
455,74
456,58
457,51
458,48
459,45
460,41
461,39
462,37
463,36
464,34
465,32
466,30
467,29
468,28
469,27
470,27
471,27
472,27
473,26
474,26
475,28
476,29
477,31
478,32
479,32
480,32
481,32
482,33
483,34
484,35
485,35
486,34
487,34
488,35
489,36
490,37
491,36
492,31
493,23
494,15
495,11
496,6
497,2
498,-2
499,-7
500,-9
501,-9
502,-7
503,-4
504,0
505,3
506,6
507,8
508,12
509,16
510,20
511,24
512,25
513,23
514,19
515,13
516,8
517,3
518,-1
519,-7
520,-13
521,-19
522,-23
523,-24
524,-23
525,-21
526,-19
527,-18
528,-16
529,-15
530,-14
531,-12
532,-11
533,-10
534,-10
535,-11
536,-11
537,-11
538,-11
539,-12
540,-13
541,-15
542,-17
543,-19
544,-19
545,-19
546,-19
547,-19
548,-20
549,-21
550,-22
551,-22
552,-22
553,-22
554,-23
555,-23
556,-23
557,-23
558,-22
559,-21
560,-20
561,-20
562,-20
563,-20
564,-20
565,-22
566,-27
567,-27
568,-14
569,-5
570,1
571,7
572,8
573,3
574,-4
575,-11
576,-14
577,-15
578,-16
579,-18
580,-19
581,-21
582,-22
583,-23
584,-25
585,-27
586,-28
587,-30
588,-30
589,-30
590,-29
591,-28
592,-28
593,-27
594,-26
595,-25
596,-23
597,-23
598,-22
599,-22
600,-22
601,-21
602,-21
603,-20
604,-20
605,-21
606,-22
607,-22
608,-22
609,-21
610,-21
611,-20
612,-19
613,-17
614,-14
615,-11
616,-13
617,-18
618,-23
619,-29
620,-27
621,-9
622,0
623,8
624,15
625,19
626,20
627,18
628,12
629,5
630,0
631,-3
632,-5
633,-8
634,-11
635,-15
636,-18
637,-21
638,-24
639,-27
640,-29
641,-32
642,-35
643,-36
644,-38
645,-40
646,-59
647,-104
648,-165
649,-236
650,-303
651,-344
652,-358
653,-358
654,-345
655,-305
656,-262
657,-219
658,-192
659,-145
660,-100
661,-59
662,-48
663,-41
664,-35
665,-26
666,-18
667,-10
668,-3
669,0
670,3
671,6
672,9
673,11
674,12
675,13
676,14
677,17
678,19
679,23
680,25
681,26
682,26
683,25
684,24
685,24
686,23
687,23
688,22
689,21
690,21
691,22
692,24
693,26
694,26
695,21
696,15
697,10
698,9
699,8
700,7
701,5
702,3
703,0
704,0
705,-1
706,-1
707,-2
708,-2
709,-2
710,-2
711,-1
712,0
713,0
714,1
715,1
716,1
717,1
718,1
719,1
720,0
721,0
722,0
723,0
724,1
725,1
726,1
727,1
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2
738,3
739,4
740,5
741,6
742,7
743,8
744,9
745,10
746,10
747,11
748,12
749,14
750,16
751,18
752,19
753,19
754,20
755,20
756,20
757,20
758,20
759,20
760,19
761,18
762,18
763,18
764,19
765,20
766,21
767,22
768,22
769,23
770,23
771,23
772,23
773,23
774,22
775,22
776,22
777,23
778,24
779,24
780,25
781,25
782,25
783,26
784,27
785,27
786,27
787,27
788,26
789,25
790,25
791,25
792,25
793,25
794,25
795,24
796,24
797,24
798,24
799,23
800,23
801,23
802,23
803,23
804,23
805,24
806,24
807,25
808,25
809,26
810,27
811,27
812,28
813,28
814,27
815,27
816,29
817,32
818,34
819,34
820,29
821,23
822,18
823,16
824,15
825,13
826,10
827,8
828,6
829,4
830,3
831,1
832,0
833,-1
834,-2
835,-1
836,0
837,0
838,0
839,0
840,0
841,0
842,1
843,1
844,1
845,1
846,0
847,1
848,1
849,2
850,3
851,4
852,4
853,5
854,7
855,9
856,10
857,12
858,12
859,13
860,14
861,16
862,18
863,19
864,20
865,21
866,23
867,26
868,30
869,34
870,37
871,39
872,40
873,41
874,41
875,41
876,39
877,37
878,34
879,29
880,24
881,19
882,14
883,8
884,-3
885,-13
886,-20
887,-25
888,-28
889,-31
890,-33
891,-35
892,-37
893,-39
894,-41
895,-43
896,-45
897,-47
898,-48
899,-50
900,-52
901,-53
902,-55
903,-57
904,-60
905,-67
906,-73
907,-73
908,-66
909,-55
910,-43
911,-29
912,-21
913,-17
914,-12
915,-8
916,-4
917,-4
918,-11
919,-21
920,-26
921,-30
922,-34
923,-37
924,-40
925,-43
926,-46
927,-48
928,-50
929,-50
930,-49
931,-48
932,-47
933,-45
934,-42
935,-39
936,-35
937,-31
938,-26
939,-19
940,-5
941,0
942,4
943,7
944,10
945,11
946,12
947,10
948,6
949,1
950,-3
951,-8
952,-14
953,-20
954,-26
955,-31
956,-35
957,-40
958,-51
959,-69
960,-97
961,-138
962,-188
963,-243
964,-297
965,-345
966,-361
967,-354
968,-334
969,-285
970,-247
971,-232
972,-221
973,-193
974,-152
975,-112
976,-73
977,-31
978,-14
979,-6
980,0
981,-9
982,-18
983,-25
984,-29
985,-24
986,-12
987,1
988,16
989,18
990,18
991,18
992,18
993,18
994,18
995,18
996,17
997,16
998,15
999,14
1000,13
1001,12
1002,12
1003,10
1004,9
1005,8
1006,7
1007,6
1008,5
1009,4
1010,5
1011,6
1012,7
1013,7
1014,8
1015,9
1016,10
1017,12
1018,13
1019,14
1020,14
1021,13
1022,12
1023,12
1024,13
1025,13
1026,11
1027,6
1028,0
1029,-6
1030,-9
1031,-11
1032,-14
1033,-17
1034,-20
1035,-22
1036,-24
1037,-25
1038,-25
1039,-26
1040,-26
1041,-27
1042,-26
1043,-25
1044,-23
1045,-22
1046,-21
1047,-21
1048,-20
1049,-20
1050,-20
1051,-19
1052,-18
1053,-17
1054,-17
1055,-15
1056,-14
1057,-14
1058,-18
1059,-23
1060,-27
1061,-32
1062,-36
1063,-38
1064,-36
1065,-32
1066,-26
1067,-15
1068,3
1069,12
1070,15
1071,19
1072,22
1073,25
1074,27
1075,28
1076,30
1077,31
1078,32
1079,32
1080,32
1081,31
1082,31
1083,30
1084,29
1085,29
1086,28
1087,28
1088,28
1089,28
1090,28
1091,27
1092,26
1093,23
1094,23
1095,31
1096,37
1097,41
1098,45
1099,46
1100,44
1101,40
1102,35
1103,27
1104,16
1105,12
1106,8
1107,6
1108,3
1109,3
1110,3
1111,4
1112,4
1113,5
1114,6
1115,7
1116,8
1117,9
1118,10
1119,11
1120,13
1121,15
1122,18
1123,20
1124,23
1125,25
1126,28
1127,31
1128,35
1129,38
1130,42
1131,46
1132,53
1133,62
1134,61
1135,49
1136,44
1137,40
1138,37
1139,34
1140,31
1141,28
1142,27
1143,25
1144,24
1145,24
1146,24
1147,25
1148,26
1149,28
1150,30
1151,32
1152,35
1153,37
1154,39
1155,42
1156,46
1157,53
1158,60
1159,61
1160,55
1161,47
1162,41
1163,35
1164,30
1165,28
1166,30
1167,33
1168,36
1169,38
1170,42
1171,46
1172,47
1173,46
1174,42
1175,37
1176,33
1177,28
1178,24
1179,23
1180,25
1181,26
1182,29
1183,32
1184,32
1185,26
1186,22
1187,18
1188,16
1189,15
1190,19
1191,25
1192,31
1193,35
1194,39
1195,43
1196,47
1197,48
1198,48
1199,46
1200,43
1201,39
1202,32
1203,19
1204,13
1205,10
1206,6
1207,4
1208,4
1209,5
1210,8
1211,11
1212,14
1213,18
1214,23
1215,25
1216,23
1217,19
1218,13
1219,7
1220,0
1221,-3
1222,0
1223,4
1224,7
1225,11
1226,14
1227,15
1228,14
1229,10
1230,5
1231,-3
1232,-18
1233,-26
1234,-30
1235,-33
1236,-36
1237,-39
1238,-43
1239,-45
1240,-47
1241,-50
1242,-53
1243,-56
1244,-57
1245,-54
1246,-49
1247,-41
1248,-27
1249,-9
1250,-3
1251,-1
1252,0
1253,1
1254,3
1255,4
1256,5
1257,7
1258,9
1259,11
1260,12
1261,13
1262,15
1263,16
1264,17
1265,18
1266,20
1267,24
1268,31
1269,35
1270,31
1271,22
1272,-6
1273,-54
1274,-106
1275,-150
1276,-171
1277,-191
1278,-204
1279,-210
1280,-214
1281,-207
1282,-188
1283,-161
1284,-125
1285,-91
1286,-74
1287,-60
1288,-42
1289,-20
1290,4
1291,19
1292,28
1293,34
1294,37
1295,37
1296,34
1297,29
1298,22
1299,15
1300,5
1301,-3
1302,-9
1303,-21
1304,-37
1305,-53
1306,-72
1307,-88
1308,-100
1309,-111
1310,-121
1311,-131
1312,-143
1313,-158
1314,-179
1315,-202
1316,-216
1317,-221
1318,-225
1319,-227
1320,-224
1321,-216
1322,-203
1323,-183
1324,-162
1325,-140
1326,-127
1327,-121
1328,-116
1329,-112
1330,-107
1331,-103
1332,-99
1333,-96
1334,-94
1335,-91
1336,-89
1337,-86
1338,-84
1339,-83
1340,-82
1341,-81
1342,-79
1343,-77
1344,-74
1345,-72
1346,-67
1347,-63
1348,-63
1349,-69
1350,-76
1351,-81
1352,-88
1353,-93
1354,-94
1355,-89
1356,-83
1357,-72
1358,-54
1359,-32
1360,-12
1361,-2
1362,2
1363,6
1364,9
1365,11
1366,11
1367,10
1368,8
1369,5
1370,1
1371,-3
1372,-9
1373,-18
1374,-23
1375,-20
1376,-11
1377,2
1378,17
1379,25
1380,29
1381,33
1382,35
1383,37
1384,39
1385,42
1386,45
1387,47
1388,48
1389,46
1390,44
1391,41
1392,40
1393,39
1394,38
1395,37
1396,35
1397,33
1398,33
1399,34
1400,37
1401,40
1402,44
1403,48
1404,53
1405,59
1406,67
1407,74
1408,83
1409,93
1410,105
1411,105
1412,97
1413,86
1414,66
1415,47
1416,35
1417,27
1418,23
1419,18
1420,13
1421,14
1422,27
1423,33
1424,37
1425,40
1426,43
1427,46
1428,49
1429,52
1430,55
1431,58
1432,60
1433,62
1434,65
1435,67
1436,70
1437,76
1438,81
1439,82
1440,80
1441,75
1442,70
1443,67
1444,63
1445,61
1446,58
1447,55
1448,54
1449,54
1450,55
1451,55
1452,56
1453,56
1454,57
1455,59
1456,45
1457,38
1458,34
1459,30
1460,26
1461,23
1462,21
1463,20
1464,20
1465,20
1466,20
1467,20
1468,20
1469,20
1470,21
1471,22
1472,23
1473,23
1474,23
1475,23
1476,24
1477,25
1478,27
1479,29
1480,28
1481,25
1482,20
1483,12
1484,-2
1485,-19
1486,-26
1487,-31
1488,-30
1489,-16
1490,-3
1491,9
1492,15
1493,19
1494,21
1495,24
1496,26
1497,27
1498,24
1499,18
