,0
0,-12
1,-12
2,-13
3,-13
4,-13
5,-13
6,-13
7,-14
8,-16
9,-19
10,-22
11,-24
12,-26
13,-29
14,-31
15,-33
16,-34
17,-34
18,-34
19,-34
20,-34
21,-34
22,-35
23,-36
24,-37
25,-39
26,-41
27,-43
28,-45
29,-46
30,-47
31,-47
32,-47
33,-47
34,-47
35,-47
36,-46
37,-46
38,-47
39,-49
40,-51
41,-53
42,-54
43,-54
44,-55
45,-55
46,-55
47,-54
48,-54
49,-53
50,-52
51,-52
52,-52
53,-54
54,-55
55,-55
56,-55
57,-55
58,-56
59,-57
60,-59
61,-60
62,-61
63,-62
64,-64
65,-67
66,-68
67,-66
68,-60
69,-52
70,-47
71,-42
72,-38
73,-34
74,-29
75,-24
76,-19
77,-14
78,-10
79,-6
80,-3
81,0
82,6
83,13
84,18
85,21
86,18
87,13
88,7
89,2
90,-1
91,-5
92,-9
93,-14
94,-19
95,-23
96,-26
97,-29
98,-31
99,-33
100,-35
101,-37
102,-38
103,-39
104,-41
105,-45
106,-49
107,-52
108,-54
109,-52
110,-46
111,-38
112,-28
113,-10
114,21
115,76
116,143
117,226
118,324
119,427
120,508
121,534
122,514
123,452
124,306
125,120
126,-68
127,-226
128,-297
129,-321
130,-302
131,-245
132,-186
133,-131
134,-81
135,-62
136,-55
137,-52
138,-50
139,-48
140,-44
141,-40
142,-36
143,-31
144,-26
145,-24
146,-21
147,-20
148,-19
149,-18
150,-17
151,-16
152,-14
153,-13
154,-11
155,-9
156,-7
157,-5
158,-3
159,-2
160,0
161,0
162,2
163,4
164,6
165,8
166,10
167,12
168,15
169,19
170,23
171,27
172,31
173,35
174,39
175,43
176,47
177,51
178,56
179,61
180,69
181,83
182,94
183,102
184,108
185,113
186,117
187,121
188,127
189,134
190,143
191,155
192,172
193,189
194,201
195,210
196,217
197,226
198,234
199,241
200,248
201,255
202,263
203,270
204,279
205,288
206,298
207,311
208,318
209,311
210,296
211,278
212,256
213,238
214,214
215,180
216,148
217,124
218,101
219,82
220,67
221,50
222,33
223,17
224,2
225,-10
226,-20
227,-29
228,-34
229,-39
230,-44
231,-49
232,-53
233,-56
234,-58
235,-59
236,-59
237,-60
238,-61
239,-61
240,-61
241,-60
242,-60
243,-60
244,-61
245,-61
246,-61
247,-60
248,-59
249,-59
250,-59
251,-59
252,-59
253,-57
254,-56
255,-54
256,-53
257,-53
258,-52
259,-52
260,-52
261,-51
262,-50
263,-50
264,-50
265,-50
266,-50
267,-49
268,-48
269,-48
270,-47
271,-48
272,-48
273,-48
274,-48
275,-47
276,-46
277,-46
278,-46
279,-45
280,-45
281,-44
282,-43
283,-44
284,-44
285,-45
286,-45
287,-45
288,-46
289,-47
290,-49
291,-51
292,-53
293,-56
294,-58
295,-62
296,-65
297,-66
298,-64
299,-61
300,-58
301,-57
302,-56
303,-54
304,-54
305,-53
306,-52
307,-51
308,-50
309,-50
310,-51
311,-53
312,-55
313,-58
314,-60
315,-63
316,-67
317,-73
318,-79
319,-82
320,-80
321,-73
322,-65
323,-58
324,-51
325,-44
326,-40
327,-39
328,-41
329,-45
330,-50
331,-53
332,-56
333,-59
334,-62
335,-65
336,-68
337,-71
338,-74
339,-75
340,-76
341,-74
342,-72
343,-70
344,-68
345,-65
346,-62
347,-59
348,-55
349,-52
350,-49
351,-46
352,-43
353,-35
354,-28
355,-28
356,-38
357,-50
358,-59
359,-67
360,-75
361,-81
362,-84
363,-83
364,-81
365,-78
366,-75
367,-72
368,-68
369,-64
370,-60
371,-59
372,-60
373,-63
374,-67
375,-70
376,-72
377,-74
378,-77
379,-81
380,-84
381,-87
382,-88
383,-85
384,-81
385,-74
386,-66
387,-58
388,-48
389,-30
390,-15
391,-1
392,10
393,20
394,26
395,24
396,10
397,-6
398,-20
399,-35
400,-47
401,-51
402,-52
403,-52
404,-52
405,-53
406,-54
407,-55
408,-57
409,-58
410,-58
411,-57
412,-55
413,-52
414,-48
415,-42
416,-35
417,-25
418,-8
419,12
420,40
421,76
422,142
423,220
424,310
425,403
426,468
427,489
428,459
429,369
430,193
431,-7
432,-183
433,-279
434,-311
435,-294
436,-242
437,-177
438,-115
439,-77
440,-55
441,-43
442,-35
443,-30
444,-27
445,-24
446,-21
447,-18
448,-14
449,-8
450,-5
451,-7
452,-14
453,-21
454,-28
455,-32
456,-22
457,-5
458,3
459,8
460,13
461,18
462,23
463,28
464,32
465,35
466,37
467,37
468,37
469,38
470,38
471,38
472,38
473,39
474,39
475,41
476,43
477,46
478,50
479,53
480,57
481,62
482,67
483,72
484,77
485,82
486,87
487,92
488,98
489,104
490,112
491,120
492,127
493,135
494,142
495,149
496,157
497,165
498,173
499,180
500,188
501,198
502,209
503,221
504,232
505,242
506,251
507,257
508,263
509,269
510,274
511,278
512,280
513,280
514,278
515,273
516,266
517,256
518,245
519,229
520,198
521,173
522,152
523,134
524,114
525,92
526,73
527,55
528,38
529,22
530,6
531,-11
532,-32
533,-45
534,-54
535,-58
536,-60
537,-62
538,-63
539,-65
540,-65
541,-66
542,-66
543,-65
544,-65
545,-65
546,-65
547,-64
548,-63
549,-63
550,-62
551,-61
552,-60
553,-59
554,-58
555,-56
556,-54
557,-52
558,-51
559,-50
560,-49
561,-48
562,-47
563,-47
564,-46
565,-46
566,-47
567,-47
568,-47
569,-46
570,-45
571,-45
572,-45
573,-45
574,-46
575,-46
576,-47
577,-47
578,-48
579,-50
580,-51
581,-52
582,-52
583,-52
584,-51
585,-51
586,-51
587,-51
588,-52
589,-52
590,-53
591,-54
592,-55
593,-56
594,-57
595,-58
596,-58
597,-57
598,-57
599,-57
600,-57
601,-57
602,-57
603,-58
604,-58
605,-59
606,-60
607,-60
608,-61
609,-61
610,-63
611,-70
612,-71
613,-69
614,-69
615,-70
616,-71
617,-73
618,-75
619,-76
620,-77
621,-77
622,-77
623,-76
624,-74
625,-72
626,-70
627,-68
628,-66
629,-64
630,-63
631,-63
632,-64
633,-65
634,-65
635,-65
636,-64
637,-62
638,-61
639,-59
640,-58
641,-56
642,-54
643,-53
644,-52
645,-53
646,-54
647,-55
648,-56
649,-56
650,-55
651,-55
652,-55
653,-55
654,-54
655,-53
656,-52
657,-50
658,-49
659,-49
660,-48
661,-48
662,-46
663,-44
664,-43
665,-41
666,-40
667,-39
668,-38
669,-36
670,-34
671,-32
672,-30
673,-29
674,-28
675,-26
676,-24
677,-21
678,-18
679,-15
680,-12
681,-9
682,-5
683,0
684,4
685,10
686,15
687,19
688,22
689,24
690,24
691,23
692,20
693,16
694,11
695,6
696,1
697,-3
698,-7
699,-11
700,-15
701,-20
702,-25
703,-30
704,-35
705,-40
706,-44
707,-48
708,-50
709,-50
710,-49
711,-48
712,-46
713,-43
714,-38
715,-33
716,-26
717,-18
718,-9
719,0
720,24
721,71
722,137
723,217
724,313
725,416
726,490
727,515
728,484
729,387
730,198
731,-9
732,-179
733,-259
734,-285
735,-257
736,-213
737,-162
738,-130
739,-113
740,-100
741,-85
742,-72
743,-67
744,-63
745,-58
746,-53
747,-48
748,-45
749,-42
750,-40
751,-39
752,-38
753,-36
754,-35
755,-34
756,-34
757,-34
758,-33
759,-32
760,-31
761,-28
762,-26
763,-23
764,-21
765,-19
766,-17
767,-16
768,-14
769,-13
770,-13
771,-12
772,-11
773,-9
774,-5
775,-1
776,3
777,8
778,13
779,17
780,22
781,27
782,32
783,37
784,42
785,47
786,52
787,57
788,63
789,68
790,74
791,79
792,84
793,89
794,93
795,99
796,104
797,111
798,118
799,125
800,135
801,145
802,157
803,169
804,181
805,193
806,206
807,219
808,236
809,252
810,259
811,260
812,260
813,260
814,261
815,263
816,260
817,239
818,215
819,190
820,173
821,155
822,137
823,114
824,85
825,47
826,19
827,3
828,-8
829,-20
830,-30
831,-34
832,-37
833,-39
834,-42
835,-45
836,-49
837,-52
838,-54
839,-56
840,-57
