,0
0,472
1,658
2,841
3,1014
4,1183
5,1349
6,1510
7,1651
8,1764
9,1848
10,1903
11,1933
12,1941
13,1935
14,1923
15,1896
16,1862
17,1811
18,1733
19,1617
20,1471
21,1310
22,1141
23,976
24,820
25,676
26,547
27,433
28,341
29,268
30,204
31,142
32,77
33,14
34,-42
35,-89
36,-128
37,-162
38,-196
39,-231
40,-264
41,-294
42,-321
43,-347
44,-376
45,-404
46,-427
47,-436
48,-439
49,-435
50,-426
51,-413
52,-399
53,-382
54,-357
55,-319
56,-275
57,-233
58,-200
59,-173
60,-157
61,-134
62,-109
63,-97
64,-90
65,-86
66,-98
67,-119
68,-138
69,-148
70,-157
71,-167
72,-181
73,-202
74,-217
75,-226
76,-230
77,-231
78,-232
79,-243
80,-268
81,-294
82,-317
83,-327
84,-348
85,-370
86,-391
87,-416
88,-430
89,-442
90,-442
91,-423
92,-398
93,-372
94,-340
95,-303
96,-249
97,-179
98,-101
99,-9
100,87
101,179
102,260
103,338
104,419
105,492
106,553
107,603
108,647
109,679
110,697
111,700
112,703
113,723
114,757
115,794
116,828
117,836
118,837
119,827
120,785
121,727
122,659
123,579
124,481
125,369
126,257
127,155
128,63
129,-11
130,-76
131,-137
132,-194
133,-247
134,-293
135,-326
136,-347
137,-359
138,-377
139,-388
140,-393
141,-388
142,-378
143,-383
144,-404
145,-476
146,-594
147,-749
148,-915
149,-1066
150,-1196
151,-1302
152,-1390
153,-1427
154,-1424
155,-1354
156,-1202
157,-1012
158,-796
159,-576
160,-365
161,-167
162,13
163,172
164,307
165,418
166,532
167,635
168,729
169,815
170,897
171,987
172,1097
173,1221
174,1351
175,1476
176,1581
177,1658
178,1692
179,1692
180,1659
181,1583
182,1480
183,1364
184,1248
185,1137
186,1035
187,943
188,859
189,781
190,706
191,634
192,566
193,505
194,453
195,413
196,382
197,355
198,328
199,318
200,314
201,312
202,316
203,327
204,338
205,347
206,354
207,365
208,380
209,399
210,415
211,428
212,442
213,456
214,467
215,473
216,477
217,479
218,475
219,464
220,432
221,382
222,324
223,263
224,199
225,134
226,73
227,19
228,-25
229,-63
230,-113
231,-167
232,-227
233,-286
234,-346
235,-396
236,-433
237,-469
238,-504
239,-548
240,-603
241,-641
242,-662
243,-686
244,-727
245,-770
246,-807
247,-840
248,-860
249,-868
250,-858
251,-826
252,-767
253,-696
254,-605
255,-493
256,-360
257,-213
258,-46
259,132
260,308
261,474
262,633
263,782
264,906
265,997
266,1059
267,1091
268,1108
269,1130
270,1163
271,1222
272,1303
273,1374
274,1402
275,1380
