,0
0,-28
1,-28
2,-29
3,-29
4,-31
5,-34
6,-36
7,-39
8,-42
9,-48
10,-52
11,-47
12,-39
13,-35
14,-32
15,-30
16,-28
17,-26
18,-25
19,-24
20,-23
21,-22
22,-20
23,-18
24,-17
25,-16
26,-16
27,-16
28,-16
29,-16
30,-16
31,-16
32,-16
33,-15
34,-11
35,-9
36,-13
37,-20
38,-25
39,-30
40,-34
41,-36
42,-37
43,-35
44,-31
45,-26
46,-21
47,-15
48,-8
49,-1
50,3
51,8
52,11
53,14
54,17
55,21
56,24
57,25
58,26
59,23
60,20
61,15
62,11
63,7
64,2
65,-2
66,-7
67,-11
68,-16
69,-20
70,-22
71,-25
72,-27
73,-30
74,-32
75,-33
76,-34
77,-35
78,-35
79,-35
80,-35
81,-34
82,-33
83,-31
84,-28
85,-26
86,-22
87,-8
88,20
89,55
90,91
91,117
92,126
93,115
94,84
95,7
96,-99
97,-223
98,-345
99,-444
100,-492
101,-493
102,-455
103,-373
104,-269
105,-166
106,-86
107,-47
108,-37
109,-31
110,-26
111,-23
112,-20
113,-16
114,-15
115,-13
116,-11
117,-8
118,-1
119,13
120,19
121,21
122,22
123,23
124,24
125,25
126,26
127,27
128,28
129,30
130,31
131,32
132,32
133,33
134,33
135,34
136,35
137,37
138,38
139,40
140,43
141,46
142,51
143,56
144,61
145,67
146,74
147,80
148,86
149,91
150,95
151,99
152,105
153,114
154,126
155,136
156,145
157,152
158,158
159,162
160,167
161,170
162,172
163,172
164,169
165,166
166,162
167,158
168,154
169,150
170,144
171,136
172,128
173,120
174,110
175,101
176,95
177,91
178,82
179,64
180,48
181,39
182,31
183,24
184,18
185,13
186,8
187,4
188,0
189,-4
190,-7
191,-10
192,-15
193,-22
194,-26
195,-28
196,-30
197,-31
198,-33
199,-33
200,-34
201,-34
202,-32
203,-29
204,-26
205,-22
206,-19
207,-15
208,-12
209,-8
210,-5
211,-2
212,0
213,0
214,1
215,1
216,2
217,3
218,3
219,4
220,5
221,6
222,7
223,9
224,10
225,11
226,12
227,13
228,14
229,15
230,15
231,16
232,16
233,17
234,18
235,20
236,21
237,23
238,24
239,24
240,24
241,24
242,23
243,22
244,21
245,20
246,18
247,17
248,15
249,14
250,14
251,15
252,17
253,20
254,23
255,26
256,28
257,31
258,34
259,37
260,40
261,43
262,46
263,50
264,56
265,66
266,76
267,84
268,92
269,97
270,100
271,102
272,105
273,107
274,108
275,107
276,103
277,99
278,96
279,92
280,88
281,82
282,76
283,67
284,56
285,42
286,32
287,24
288,19
289,16
290,15
291,14
292,13
293,11
294,10
295,10
296,10
297,10
298,12
299,15
300,20
301,36
302,59
303,89
304,118
305,144
306,154
307,149
308,136
309,84
310,2
311,-106
312,-229
313,-349
314,-443
315,-480
316,-478
317,-435
318,-355
319,-262
320,-174
321,-108
322,-70
323,-54
324,-42
325,-29
326,-18
327,-11
328,-7
329,-10
330,-14
331,-18
332,-22
333,-25
334,-25
335,-24
336,-23
337,-21
338,-20
339,-19
340,-18
341,-18
342,-19
343,-21
344,-22
345,-22
