,0
0,30
1,32
2,33
3,35
4,37
5,38
6,40
7,42
8,45
9,50
10,55
11,61
12,68
13,75
14,82
15,90
16,98
17,104
18,107
19,109
20,111
21,115
22,122
23,122
24,111
25,101
26,91
27,80
28,68
29,51
30,22
31,6
32,0
33,-6
34,-11
35,-15
36,-19
37,-23
38,-28
39,-33
40,-38
41,-43
42,-48
43,-52
44,-54
45,-56
46,-58
47,-60
48,-63
49,-65
50,-67
51,-68
52,-70
53,-72
54,-74
55,-76
56,-77
57,-76
58,-75
59,-74
60,-73
61,-72
62,-72
63,-72
64,-71
65,-70
66,-69
67,-69
68,-70
69,-70
70,-71
71,-71
72,-71
73,-71
74,-72
75,-72
76,-71
77,-69
78,-67
79,-66
80,-65
81,-64
82,-62
83,-60
84,-58
85,-56
86,-54
87,-54
88,-51
89,-40
90,-28
91,-20
92,-15
93,-11
94,-4
95,4
96,-6
97,-14
98,-17
99,-21
100,-25
101,-27
102,-27
103,-25
104,-22
105,-19
106,-17
107,-15
108,-14
109,-13
110,-11
111,-10
112,-9
113,-8
114,-7
115,-6
116,-4
117,-3
118,-1
119,0
120,1
121,3
122,6
123,8
124,10
125,12
126,14
127,17
128,21
129,25
130,30
131,35
132,41
133,46
134,52
135,56
136,57
137,55
138,53
139,51
140,50
141,48
142,47
143,46
144,45
145,43
146,42
147,42
148,42
149,41
150,40
151,39
152,38
153,38
154,38
155,39
156,40
157,40
158,41
159,42
160,44
161,45
162,45
163,43
164,40
165,37
166,34
167,32
168,29
169,26
170,24
171,23
172,24
173,27
174,32
175,40
176,50
177,88
178,137
179,208
180,297
181,385
182,441
183,445
184,407
185,300
186,160
187,30
188,-62
189,-85
190,-90
191,-93
192,-71
193,-43
194,-19
195,-2
196,6
197,11
198,14
199,17
200,19
201,21
202,22
203,22
204,21
205,21
206,20
207,20
208,19
209,19
210,18
211,17
212,17
213,17
214,17
215,16
216,16
217,15
218,15
219,18
220,22
221,27
222,31
223,36
224,40
225,43
226,46
227,49
228,52
229,54
230,55
231,57
232,58
233,58
234,58
235,58
236,56
237,54
238,52
239,51
240,49
241,47
242,41
243,42
244,59
245,72
246,84
247,94
248,99
249,102
250,104
251,105
252,106
253,109
254,111
255,112
256,112
257,109
258,105
259,100
260,96
261,93
262,88
263,82
264,77
265,74
266,72
267,73
268,75
269,76
270,77
271,78
272,82
273,77
274,52
275,26
276,3
277,-11
278,-21
279,-29
280,-34
281,-37
282,-40
283,-43
284,-46
285,-49
286,-51
287,-53
288,-56
289,-58
290,-60
291,-63
292,-66
293,-67
294,-69
295,-72
296,-75
297,-79
298,-82
299,-83
300,-82
301,-80
302,-77
303,-75
304,-73
305,-71
306,-67
307,-62
308,-58
309,-56
310,-55
311,-54
312,-52
313,-51
314,-49
315,-46
316,-42
317,-37
318,-34
319,-31
320,-28
321,-25
322,-22
323,-20
324,-20
325,-21
326,-24
327,-26
328,-29
329,-32
330,-34
331,-38
332,-43
333,-46
334,-49
335,-48
336,-45
337,-40
338,-34
339,-29
340,-25
341,-19
342,-13
343,-7
344,-2
345,0
346,3
347,4
348,6
349,10
350,14
351,16
352,13
353,7
354,0
355,-10
356,-22
357,-28
358,-32
359,-36
360,-40
361,-42
362,-42
363,-38
364,-31
365,-23
366,-9
367,16
368,35
369,46
370,52
371,55
372,56
373,60
374,63
375,51
376,45
377,43
378,41
379,40
380,39
381,37
382,36
383,34
384,33
385,32
386,31
387,30
388,30
389,30
390,30
391,31
392,32
393,34
394,34
395,34
396,33
397,32
398,31
399,30
400,28
401,26
402,25
403,23
404,22
405,21
406,20
407,16
408,12
409,8
410,8
411,11
412,15
413,21
414,40
415,81
416,129
417,178
418,224
419,268
420,310
421,325
422,336
423,332
424,295
425,231
426,148
427,58
428,-20
429,-57
430,-70
431,-55
432,-10
433,31
434,45
435,31
436,6
437,-10
438,-17
439,-22
440,-6
441,22
442,47
443,57
444,64
445,68
446,69
447,66
448,57
449,50
450,45
451,41
452,36
453,32
454,28
455,25
456,22
457,20
458,19
459,19
460,19
461,20
462,21
463,23
464,24
465,26
466,29
467,32
468,39
469,55
470,66
471,74
472,73
473,63
474,57
475,53
476,49
477,46
478,45
479,48
480,55
481,63
482,69
483,73
484,78
485,83
486,88
487,93
488,97
489,99
490,101
491,102
492,103
493,105
494,105
495,104
496,104
497,104
498,106
499,108
500,109
501,106
502,98
503,89
504,82
505,77
506,71
507,66
508,60
509,54
510,48
511,42
512,34
513,21
514,8
515,-4
516,-17
517,-37
518,-46
519,-51
520,-55
521,-59
522,-62
523,-65
524,-68
525,-72
526,-75
527,-77
528,-78
529,-79
530,-80
531,-80
532,-80
533,-81
534,-82
535,-84
536,-86
537,-89
538,-91
539,-92
540,-92
541,-90
542,-88
543,-86
544,-84
545,-82
546,-80
547,-78
548,-75
549,-73
550,-72
551,-72
552,-73
553,-73
554,-73
555,-72
556,-72
557,-72
558,-72
559,-72
560,-71
561,-69
562,-68
563,-67
564,-66
565,-65
566,-64
567,-63
568,-62
569,-60
570,-59
571,-57
572,-52
573,-40
574,-33
575,-37
576,-46
577,-50
578,-53
579,-55
580,-57
581,-58
582,-59
583,-60
584,-61
585,-61
586,-60
587,-59
588,-57
589,-55
590,-52
591,-49
592,-46
593,-42
594,-37
595,-33
596,-32
597,-34
598,-39
599,-46
600,-53
601,-64
602,-70
603,-63
604,-49
605,-39
606,-30
607,-22
608,-16
609,-13
610,-13
611,-15
612,-17
613,-19
614,-21
615,-26
