,0
0,-32
1,-27
2,-22
3,-17
4,-9
5,-2
6,-1
7,-4
8,-7
9,-8
10,-9
11,-9
12,-10
13,-10
14,-10
15,-10
16,-11
17,-12
18,-13
19,-13
20,-14
21,-14
22,-15
23,-16
24,-16
25,-16
26,-16
27,-16
28,-16
29,-16
30,-17
31,-19
32,-21
33,-23
34,-27
35,-32
36,-34
37,-28
38,-16
39,-4
40,0
41,5
42,10
43,15
44,20
45,25
46,29
47,34
48,38
49,41
50,44
51,45
52,45
53,43
54,41
55,39
56,37
57,34
58,30
59,26
60,22
61,18
62,14
63,10
64,4
65,-7
66,-20
67,-29
68,-36
69,-41
70,-46
71,-50
72,-54
73,-57
74,-59
75,-61
76,-61
77,-62
78,-62
79,-62
80,-61
81,-59
82,-56
83,-53
84,-49
85,-44
86,-38
87,-31
88,-18
89,-6
90,6
91,25
92,56
93,92
94,129
95,160
96,181
97,182
98,160
99,100
100,1
101,-98
102,-164
103,-187
104,-177
105,-147
106,-97
107,-79
108,-72
109,-77
110,-86
111,-94
112,-103
113,-108
114,-96
115,-77
116,-70
117,-67
118,-64
119,-62
120,-60
121,-59
122,-57
123,-54
124,-52
125,-50
126,-48
127,-46
128,-45
129,-46
130,-47
131,-48
132,-49
133,-50
134,-49
135,-49
136,-49
137,-48
138,-48
139,-47
140,-46
141,-45
142,-44
143,-43
144,-42
145,-41
146,-40
147,-39
148,-37
149,-36
150,-36
151,-36
152,-34
153,-32
154,-30
155,-28
156,-25
157,-22
158,-18
159,-11
160,-4
161,4
162,10
163,16
164,22
165,28
166,35
167,41
168,47
169,54
170,60
171,66
172,72
173,79
174,85
175,92
176,100
177,109
178,118
179,124
180,128
181,131
182,134
183,137
184,141
185,144
186,147
187,149
188,149
189,148
190,144
191,139
192,131
193,116
194,89
195,60
196,33
197,18
198,10
199,4
200,0
201,-3
202,-6
203,-8
204,-9
205,-10
206,-11
207,-12
208,-14
209,-16
210,-17
211,-19
212,-21
213,-23
214,-25
215,-26
216,-26
217,-26
218,-25
219,-25
220,-25
221,-26
222,-28
223,-31
224,-35
225,-37
226,-35
227,-28
228,-21
229,-14
230,-4
231,3
232,5
233,1
234,-4
235,-9
236,-14
237,-19
238,-22
239,-22
240,-18
241,-12
242,-8
243,-5
244,-3
245,-1
246,0
247,2
248,4
249,5
250,7
251,9
252,11
253,13
254,14
255,15
256,15
257,14
258,13
259,12
260,11
261,9
262,7
263,4
264,1
265,0
266,-3
267,-4
268,-5
269,-6
270,-6
271,-6
272,-7
273,-7
274,-8
275,-10
276,-13
277,-15
278,-18
279,-20
280,-22
281,-23
282,-23
283,-23
284,-22
285,-22
286,-22
287,-22
288,-23
289,-23
290,-23
291,-23
292,-22
293,-21
294,-20
295,-20
296,-19
297,-17
298,-14
299,-11
