,0
0,-220
1,-224
2,-229
3,-233
4,-238
5,-243
6,-247
7,-252
8,-257
9,-262
10,-267
11,-271
12,-272
13,-270
14,-265
15,-258
16,-250
17,-240
18,-226
19,-212
20,-200
21,-184
22,-166
23,-148
24,-134
25,-122
26,-110
27,-100
28,-87
29,-72
30,-56
31,-44
32,-35
33,-27
34,-18
35,-10
36,-3
37,1
38,6
39,10
40,16
41,23
42,30
43,35
44,38
45,40
46,42
47,44
48,46
49,47
50,49
51,50
52,51
53,51
54,52
55,53
56,54
57,54
58,55
59,55
60,56
61,56
62,56
63,57
64,57
65,57
66,57
67,57
68,58
69,58
70,60
71,61
72,63
73,64
74,65
75,67
76,69
77,71
78,72
79,72
80,73
81,74
82,75
83,77
84,80
85,82
86,84
87,85
88,86
89,87
90,87
91,87
92,86
93,84
94,81
95,80
96,79
97,78
98,76
99,74
100,74
101,76
102,80
103,85
104,90
105,93
106,96
107,99
108,101
109,104
110,106
111,107
112,108
113,109
114,110
115,110
116,108
117,106
118,104
119,101
120,98
121,94
122,91
123,87
124,84
125,82
126,79
127,74
128,68
129,63
130,60
131,60
132,63
133,67
134,70
135,74
136,76
137,80
138,85
139,89
140,91
141,88
142,82
143,74
144,65
145,56
146,42
147,31
148,25
149,21
150,18
151,16
152,13
153,11
154,9
155,9
156,9
157,13
158,18
159,24
160,30
161,37
162,44
163,56
164,67
165,75
166,81
167,84
168,87
169,90
170,92
171,95
172,97
173,98
174,99
175,99
176,98
177,97
178,95
179,92
180,89
181,84
182,80
183,75
184,70
185,61
186,52
187,47
188,43
189,35
190,20
191,-10
192,-69
193,-149
194,-254
195,-361
196,-453
197,-463
198,-423
199,-268
200,-49
201,187
202,384
203,460
204,485
205,463
206,426
207,403
208,398
209,396
210,394
211,390
212,385
213,379
214,373
215,365
216,359
217,358
218,362
219,367
220,374
221,381
222,380
223,365
224,343
225,313
226,261
227,208
228,152
229,101
230,57
231,11
232,-19
233,-49
234,-70
235,-82
236,-86
237,-88
238,-90
239,-91
240,-92
241,-94
242,-96
243,-98
244,-100
245,-103
246,-106
247,-109
248,-113
249,-117
250,-121
251,-125
252,-133
253,-142
254,-149
255,-156
256,-162
257,-167
258,-171
259,-176
260,-181
261,-187
262,-192
263,-197
264,-202
265,-208
266,-215
267,-223
268,-231
269,-238
270,-244
271,-249
272,-254
273,-259
274,-263
275,-267
276,-270
277,-271
278,-270
279,-266
280,-261
281,-255
282,-249
283,-243
284,-236
285,-229
286,-222
287,-215
288,-208
289,-201
290,-193
291,-182
292,-166
293,-152
294,-141
295,-123
296,-94
297,-72
298,-60
299,-50
300,-39
301,-30
302,-18
303,-6
304,7
305,20
306,29
307,37
308,45
309,51
310,55
311,58
312,61
313,62
314,63
315,64
316,66
317,67
318,67
319,67
320,67
321,68
322,69
323,69
324,70
325,70
326,69
327,69
328,69
329,70
330,70
331,70
332,70
333,69
