,0
0,164
1,188
2,209
3,222
4,230
5,240
6,251
7,259
8,267
9,273
10,276
11,274
12,268
13,261
14,254
15,245
16,235
17,225
18,208
19,188
20,174
21,163
22,156
23,151
24,146
25,141
26,133
27,121
28,105
29,90
30,73
31,60
32,52
33,44
34,37
35,32
36,28
37,23
38,19
39,15
40,11
41,6
42,-1
43,-5
44,-8
45,-12
46,-10
47,0
48,10
49,22
50,34
51,40
52,43
53,47
54,49
55,52
56,53
57,54
58,54
59,53
60,52
61,51
62,50
63,48
64,44
65,42
66,44
67,49
68,51
69,53
70,55
71,57
72,59
73,60
74,61
75,61
76,62
77,61
78,60
79,59
80,57
81,55
82,53
83,51
84,48
85,43
86,40
87,43
88,50
89,57
90,67
91,73
92,80
93,88
94,95
95,99
96,90
97,75
98,61
99,54
100,50
101,47
102,45
103,44
104,44
105,45
106,47
107,50
108,53
109,58
110,65
111,74
112,82
113,90
114,98
115,109
116,119
117,122
118,125
119,127
120,128
121,127
122,125
123,121
124,116
125,108
126,93
127,67
128,42
129,33
130,27
131,24
132,22
133,21
134,21
135,19
136,17
137,15
138,12
139,8
140,0
141,-11
142,-23
143,-23
144,-7
145,18
146,55
147,104
148,159
149,205
150,228
151,227
152,197
153,120
154,11
155,-109
156,-221
157,-309
158,-349
159,-350
160,-315
161,-249
162,-170
163,-95
164,-41
165,-24
166,-28
167,-45
168,-56
169,-57
170,-50
171,-33
172,-5
173,2
174,5
175,7
176,0
177,-8
178,-16
179,-22
180,-25
181,-27
182,-28
183,-29
184,-30
185,-29
186,-28
187,-26
188,-23
189,-18
190,-11
191,0
192,8
193,13
194,17
195,22
196,26
197,30
198,34
199,41
200,51
201,57
202,65
203,77
204,90
205,105
206,124
207,135
208,138
209,139
210,141
211,141
212,142
213,141
214,139
215,137
216,134
217,129
218,117
219,105
220,96
221,87
222,75
223,60
224,45
225,32
226,13
227,-7
228,-29
229,-44
230,-60
231,-75
232,-87
233,-95
234,-99
235,-101
236,-104
237,-103
238,-98
239,-95
240,-93
241,-92
242,-91
243,-90
244,-90
245,-90
246,-90
247,-90
248,-91
249,-92
250,-94
251,-96
252,-98
253,-99
254,-100
255,-101
256,-102
257,-104
258,-106
259,-108
260,-110
261,-112
262,-114
263,-117
264,-119
265,-121
266,-123
267,-126
268,-131
269,-136
270,-140
271,-145
272,-150
273,-157
274,-160
275,-157
276,-151
277,-146
278,-141
279,-136
280,-134
281,-134
282,-134
283,-134
284,-134
285,-134
286,-134
287,-134
288,-134
289,-132
290,-128
291,-124
292,-120
293,-114
294,-111
295,-113
296,-116
297,-121
298,-126
299,-116
300,-108
301,-104
302,-100
303,-97
304,-93
305,-91
306,-89
307,-87
308,-84
309,-80
310,-74
311,-69
312,-67
313,-66
314,-64
315,-63
316,-61
317,-62
318,-66
319,-72
320,-78
321,-85
322,-92
323,-98
324,-101
325,-103
326,-106
327,-109
328,-111
329,-112
330,-113
331,-113
332,-113
333,-113
334,-112
335,-111
336,-109
337,-106
338,-104
339,-100
340,-87
341,-53
342,-6
343,51
344,109
345,146
346,158
347,137
348,74
349,-45
350,-184
351,-311
352,-392
353,-411
354,-407
355,-363
356,-297
357,-231
358,-177
359,-134
360,-111
361,-105
362,-101
363,-99
364,-97
365,-95
366,-92
367,-89
368,-87
369,-84
370,-81
371,-77
372,-70
373,-57
374,-50
375,-44
376,-38
377,-32
378,-24
379,-20
380,-17
381,-15
382,-13
383,-12
384,-10
385,-9
386,-7
387,-5
388,-4
389,-2
390,-1
391,0
392,2
393,6
394,15
395,35
396,56
397,75
398,87
399,94
400,101
401,108
402,115
403,123
404,126
405,128
406,129
407,130
408,131
409,131
410,127
411,121
412,112
413,97
414,83
415,69
416,46
417,16
418,-14
419,-41
420,-56
421,-68
422,-77
423,-86
424,-92
425,-97
426,-100
427,-101
428,-99
429,-97
430,-95
431,-93
432,-92
433,-91
434,-92
435,-95
436,-98
437,-102
438,-104
439,-106
440,-109
441,-113
442,-116
443,-117
444,-117
445,-118
446,-117
447,-117
448,-115
449,-112
450,-108
451,-104
452,-100
453,-97
454,-93
455,-88
456,-82
457,-77
458,-75
459,-77
460,-82
461,-88
462,-93
463,-97
464,-103
465,-110
466,-114
467,-114
468,-111
469,-106
470,-102
471,-100
472,-99
473,-98
474,-97
475,-95
476,-94
477,-93
478,-92
479,-90
480,-89
481,-88
482,-87
483,-86
484,-86
485,-85
486,-85
487,-84
488,-83
489,-82
490,-81
491,-80
492,-79
493,-78
494,-76
495,-74
496,-72
497,-69
498,-66
499,-62
500,-59
501,-55
502,-51
503,-48
504,-45
505,-42
506,-40
507,-36
508,-32
509,-26
510,-21
511,-18
512,-22
513,-29
514,-37
515,-44
516,-52
517,-59
518,-66
519,-72
520,-78
521,-82
522,-86
523,-90
524,-94
525,-96
526,-98
527,-99
528,-99
529,-99
530,-98
531,-96
532,-93
533,-90
534,-85
535,-78
536,-51
