,0
0,-15
1,-15
2,-15
3,-15
4,-15
5,-15
6,-14
7,-13
8,-12
9,-10
10,-8
11,-6
12,-5
13,-4
14,-3
15,-3
16,-3
17,-3
18,-3
19,-4
20,-5
21,-4
22,-3
23,-3
24,-3
25,-5
26,-9
27,-14
28,-17
29,-19
30,-21
31,-22
32,-24
33,-27
34,-28
35,-30
36,-30
37,-30
38,-30
39,-29
40,-29
41,-28
42,-26
43,-24
44,-23
45,-22
46,-22
47,-22
48,-23
49,-24
50,-25
51,-25
52,-27
53,-28
54,-29
55,-31
56,-31
57,-31
58,-32
59,-33
60,-34
61,-36
62,-38
63,-40
64,-41
65,-42
66,-44
67,-46
68,-48
69,-49
70,-50
71,-50
72,-49
73,-49
74,-49
75,-49
76,-49
77,-48
78,-46
79,-45
80,-44
81,-43
82,-43
83,-42
84,-41
85,-39
86,-37
87,-36
88,-35
89,-34
90,-33
91,-32
92,-31
93,-30
94,-30
95,-30
96,-31
97,-31
98,-32
99,-32
100,-33
101,-34
102,-35
103,-35
104,-36
105,-36
106,-37
107,-37
108,-38
109,-39
110,-40
111,-41
112,-41
113,-42
114,-43
115,-44
116,-46
117,-47
118,-49
119,-50
120,-52
121,-53
122,-54
123,-54
124,-53
125,-50
126,-46
127,-40
128,-33
129,-26
130,-19
131,-12
132,-4
133,4
134,12
135,19
136,23
137,25
138,27
139,28
140,28
141,29
142,29
143,29
144,29
145,29
146,29
147,29
148,28
149,27
150,25
151,22
152,19
153,16
154,13
155,10
156,8
157,6
158,4
159,2
160,1
161,0
162,0
163,-1
164,-2
165,-4
166,-5
167,-7
168,-7
169,-8
170,-9
171,-11
172,-12
173,-15
174,-18
175,-21
176,-27
177,-40
178,-40
179,-16
180,47
181,147
182,278
183,433
184,596
185,739
186,818
187,821
188,756
189,604
190,426
191,251
192,104
193,1
194,-40
195,-52
196,-60
197,-64
198,-66
199,-64
200,-59
201,-50
202,-40
203,-29
204,-12
205,3
206,19
207,32
208,42
209,51
210,58
211,66
212,73
213,80
214,87
215,95
216,104
217,113
218,123
219,132
220,139
221,145
222,150
223,155
224,160
225,164
226,168
227,173
228,177
229,182
230,187
231,192
232,197
233,202
234,208
235,214
236,220
237,225
238,231
239,237
240,244
241,253
242,262
243,271
244,281
245,291
246,303
