,0
0,-62
1,-62
2,-63
3,-64
4,-65
5,-65
6,-66
7,-66
8,-66
9,-66
10,-65
11,-64
12,-63
13,-62
14,-61
15,-59
16,-57
17,-55
18,-53
19,-51
20,-48
21,-46
22,-42
23,-31
24,-19
25,-5
26,9
27,24
28,34
29,41
30,46
31,49
32,52
33,54
34,56
35,57
36,57
37,56
38,54
39,50
40,44
41,37
42,24
43,0
44,-23
45,-48
46,-68
47,-80
48,-87
49,-89
50,-90
51,-91
52,-91
53,-90
54,-90
55,-90
56,-89
57,-89
58,-89
59,-90
60,-90
61,-91
62,-92
63,-93
64,-94
65,-96
66,-98
67,-101
68,-106
69,-115
70,-141
71,-169
72,-193
73,-213
74,-225
75,-214
76,-178
77,-95
78,31
79,204
80,394
81,561
82,641
83,635
84,525
85,300
86,36
87,-196
88,-341
89,-365
90,-356
91,-287
92,-223
93,-179
94,-166
95,-159
96,-156
97,-157
98,-160
99,-162
100,-166
101,-171
102,-169
103,-151
104,-132
105,-110
106,-93
107,-76
108,-61
109,-54
110,-51
111,-48
112,-45
113,-43
114,-43
115,-43
116,-43
117,-44
118,-46
119,-49
120,-53
121,-57
122,-61
123,-68
124,-73
125,-73
126,-68
127,-58
128,-42
129,-20
130,-5
131,7
132,23
133,41
134,57
135,71
136,82
137,92
138,103
139,115
140,135
141,164
142,190
143,208
144,218
145,226
146,233
147,235
148,231
149,219
150,201
151,175
152,154
153,139
154,124
155,110
156,95
157,81
158,62
159,38
160,17
161,1
162,-18
163,-30
164,-37
165,-43
166,-47
167,-51
168,-53
169,-54
170,-56
171,-57
172,-58
173,-59
174,-61
175,-62
176,-64
177,-65
178,-66
179,-66
180,-67
181,-68
182,-68
183,-68
184,-68
185,-67
186,-66
187,-65
188,-63
189,-62
190,-60
191,-58
192,-55
193,-52
194,-46
195,-32
196,-20
197,-11
198,-5
199,0
200,5
201,12
202,18
203,24
204,28
205,33
206,36
207,40
208,42
209,44
210,45
211,45
212,44
213,43
214,40
215,37
216,33
217,29
218,20
219,-1
220,-27
221,-52
222,-65
223,-74
224,-80
225,-83
226,-82
227,-80
228,-77
229,-74
230,-68
231,-65
232,-69
233,-78
234,-84
235,-89
236,-94
237,-96
238,-96
239,-95
240,-94
241,-92
242,-90
243,-86
244,-88
245,-106
246,-131
247,-157
248,-175
249,-186
250,-178
251,-156
252,-88
253,26
254,186
255,361
256,521
257,613
258,616
259,538
260,348
261,107
262,-129
263,-310
264,-377
265,-379
266,-321
267,-247
268,-193
269,-174
270,-160
271,-152
272,-147
273,-142
274,-138
275,-134
276,-130
277,-126
278,-123
279,-118
280,-113
281,-108
282,-99
283,-90
284,-86
285,-82
286,-80
287,-77
288,-75
289,-73
290,-71
291,-68
292,-67
293,-65
294,-64
295,-63
296,-62
297,-61
298,-59
299,-53
300,-35
301,-20
302,-13
303,-8
304,-4
305,0
306,3
307,8
308,17
309,35
310,54
311,78
312,106
313,137
314,161
315,177
316,187
317,195
318,205
319,216
320,219
321,221
322,223
323,224
324,224
325,219
326,211
327,198
328,177
329,153
330,128
331,99
332,72
333,56
334,47
335,38
336,29
337,19
338,2
339,-23
340,-41
341,-51
342,-59
343,-66
344,-72
345,-76
346,-79
347,-81
348,-83
349,-84
350,-85
351,-85
352,-84
353,-82
354,-78
355,-75
356,-71
357,-67
358,-63
359,-56
360,-50
361,-45
362,-43
363,-43
364,-45
365,-47
366,-49
367,-51
368,-53
369,-56
370,-58
371,-60
372,-59
373,-55
374,-48
375,-40
376,-27
377,-8
378,4
379,15
380,24
381,35
382,48
383,57
384,65
385,72
386,75
387,74
388,71
389,65
390,56
391,42
392,17
393,-1
394,-15
395,-37
396,-51
397,-59
398,-67
399,-72
400,-76
401,-77
402,-78
403,-78
404,-78
405,-78
406,-79
407,-80
408,-80
409,-80
410,-80
411,-79
412,-78
413,-77
414,-76
415,-73
416,-68
417,-69
418,-80
419,-97
420,-122
421,-140
422,-151
423,-156
424,-151
425,-137
426,-98
427,-16
428,101
429,253
430,425
431,578
432,652
433,646
434,536
435,294
436,-4
437,-271
438,-449
439,-514
440,-462
441,-346
442,-227
443,-137
444,-115
445,-111
446,-108
447,-106
448,-105
449,-103
450,-102
451,-100
452,-98
453,-96
454,-95
455,-94
456,-93
457,-92
458,-90
459,-87
460,-84
461,-80
462,-76
463,-72
464,-67
465,-61
466,-55
467,-49
468,-45
469,-40
470,-36
471,-33
472,-30
473,-27
474,-24
475,-21
476,-18
477,-15
478,-12
479,-7
480,-1
481,11
482,37
483,56
484,71
485,90
486,108
487,126
488,143
489,165
490,189
491,206
492,219
493,233
494,243
495,251
496,257
497,259
498,258
499,252
500,245
501,232
502,208
503,181
504,152
505,126
506,106
507,91
508,73
509,50
510,25
511,1
512,-12
513,-21
514,-29
515,-39
516,-47
517,-51
518,-55
519,-58
520,-60
521,-63
522,-65
523,-66
524,-66
525,-66
526,-66
527,-66
528,-65
529,-64
530,-63
531,-62
532,-62
533,-62
534,-62
535,-62
536,-61
537,-59
538,-57
539,-56
540,-54
541,-52
542,-50
543,-48
544,-44
545,-40
546,-35
547,-30
548,-24
549,-13
550,8
551,25
552,33
553,39
554,43
555,47
556,50
557,52
558,54
559,54
560,53
561,51
562,47
563,43
564,37
565,30
566,14
567,-18
568,-36
569,-44
570,-51
571,-56
572,-60
573,-64
574,-67
575,-71
576,-74
577,-76
578,-78
579,-81
580,-84
581,-86
582,-88
583,-91
584,-93
585,-96
586,-99
587,-102
588,-106
589,-108
590,-112
591,-116
592,-121
593,-128
594,-144
595,-173
596,-191
597,-204
598,-204
599,-188
600,-143
601,-52
602,84
603,263
604,457
605,619
606,673
607,655
608,501
609,242
610,-40
611,-275
612,-410
613,-431
614,-404
615,-308
616,-215
617,-165
618,-156
619,-150
620,-145
621,-142
622,-139
623,-136
624,-133
625,-127
626,-123
627,-120
628,-117
629,-114
630,-113
631,-111
632,-108
633,-104
634,-97
635,-88
636,-80
637,-75
638,-71
639,-67
640,-64
641,-61
642,-58
643,-56
644,-53
645,-51
646,-50
647,-48
648,-46
649,-44
650,-42
651,-39
652,-35
653,-30
654,-19
655,6
656,33
657,59
658,79
659,94
660,110
661,120
662,126
663,132
664,138
665,145
666,151
667,160
668,179
669,209
670,227
671,238
672,245
673,245
674,239
675,229
676,212
677,187
678,164
679,135
680,101
681,71
682,49
683,33
684,16
685,2
686,-8
687,-20
688,-31
689,-35
690,-38
691,-41
692,-44
693,-47
694,-49
695,-51
696,-53
697,-54
698,-55
699,-56
700,-57
701,-57
702,-56
703,-56
704,-56
705,-55
706,-55
707,-55
708,-55
709,-55
710,-55
711,-54
712,-54
713,-53
714,-52
715,-50
716,-49
717,-47
718,-44
719,-40
720,-35
721,-28
722,-19
723,-9
724,2
725,12
726,18
727,28
728,43
729,53
730,58
731,62
732,64
733,66
734,66
735,64
736,60
737,55
738,48
739,39
740,24
741,12
742,0
743,-11
744,-24
745,-42
746,-63
747,-74
748,-79
749,-83
750,-86
751,-89
752,-91
753,-93
754,-95
755,-96
756,-97
757,-98
758,-100
759,-102
760,-104
761,-106
762,-109
763,-111
764,-114
765,-118
766,-122
767,-127
768,-132
769,-138
770,-151
771,-159
772,-153
773,-137
774,-93
775,-12
776,104
777,252
778,406
779,535
780,582
781,568
782,445
783,229
784,-14
785,-227
786,-362
787,-398
788,-353
789,-282
790,-224
791,-203
792,-198
793,-191
794,-183
795,-157
796,-123
797,-112
798,-106
799,-100
800,-96
801,-93
802,-90
803,-88
804,-86
805,-83
806,-82
807,-82
808,-84
809,-86
810,-89
811,-92
812,-94
813,-97
814,-99
815,-101
816,-102
817,-101
818,-97
819,-91
820,-84
821,-73
822,-55
823,-37
824,-21
825,-7
826,1
827,9
828,15
829,21
830,27
831,35
832,43
833,57
834,79
835,101
836,123
837,141
838,154
839,165
840,171
841,174
842,177
843,180
844,181
845,182
