,0
0,-45
1,-43
2,-39
3,-35
4,-32
5,-28
6,-24
7,-20
8,-16
9,-12
10,-7
11,-2
12,1
13,3
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,8
23,9
24,11
25,13
26,15
27,17
28,19
29,21
30,23
31,24
32,26
33,27
34,29
35,31
36,34
37,36
38,39
39,41
40,43
41,46
42,48
43,50
44,52
45,53
46,54
47,56
48,58
49,60
50,62
51,64
52,65
53,66
54,68
55,71
56,74
57,77
58,75
59,71
60,66
61,62
62,64
63,78
64,116
65,183
66,287
67,432
68,616
69,827
70,1045
71,1237
72,1346
73,1352
74,1273
75,1062
76,791
77,523
78,308
79,173
80,123
81,105
82,97
83,92
84,83
85,69
86,55
87,39
88,31
89,28
90,26
91,23
92,22
93,21
94,20
95,19
96,18
97,17
98,16
99,16
100,16
101,17
102,18
103,18
104,19
105,20
106,21
107,22
108,24
109,25
110,26
111,28
112,29
113,32
114,36
115,40
116,45
117,50
118,56
119,62
120,68
121,75
122,81
123,86
124,92
125,97
126,103
127,109
128,114
129,118
130,122
131,130
132,145
133,161
134,178
135,193
136,201
137,210
138,219
139,227
140,236
141,244
142,250
143,255
144,259
145,264
146,271
147,278
148,284
149,289
150,294
151,297
152,299
153,298
154,294
155,289
156,283
157,270
158,248
159,226
160,204
161,180
162,157
163,135
164,113
165,94
166,80
167,65
168,50
169,35
170,20
171,11
172,4
173,0
174,-4
175,-6
176,-8
177,-9
178,-10
179,-11
180,-12
181,-12
182,-13
183,-14
184,-15
185,-16
186,-17
187,-18
188,-18
189,-18
190,-17
191,-16
192,-15
193,-14
194,-12
195,-10
196,-9
197,-7
198,-5
199,-4
200,-3
201,-1
202,0
203,1
204,2
205,4
206,5
207,7
208,9
209,11
210,12
211,13
212,14
213,15
214,15
215,14
216,14
217,14
218,13
219,13
220,13
221,12
222,12
223,11
224,9
225,8
226,6
227,4
228,2
229,0
230,-2
231,-4
232,-6
233,-8
234,-10
235,-13
236,-16
237,-19
238,-23
239,-26
240,-29
241,-32
242,-34
243,-37
244,-39
245,-40
246,-41
247,-42
248,-43
249,-44
250,-44
251,-44
252,-44
253,-44
254,-45
255,-46
256,-46
257,-47
258,-47
259,-47
260,-47
261,-48
262,-48
263,-48
264,-47
265,-46
266,-46
267,-46
268,-46
269,-46
270,-46
271,-46
272,-45
273,-45
274,-46
275,-46
276,-46
277,-46
278,-45
279,-45
280,-44
281,-44
282,-44
283,-43
284,-42
285,-41
286,-40
287,-39
288,-38
289,-37
290,-35
291,-34
292,-33
293,-33
294,-32
295,-32
296,-31
297,-30
298,-29
299,-28
300,-27
301,-25
302,-23
303,-21
304,-19
305,-17
306,-16
307,-15
308,-14
309,-14
310,-14
311,-14
312,-14
313,-14
314,-14
315,-14
316,-14
317,-14
318,-14
319,-14
320,-14
321,-15
322,-16
323,-17
324,-17
325,-18
326,-19
327,-20
328,-21
329,-21
330,-22
331,-22
332,-21
333,-21
334,-22
335,-22
336,-23
337,-24
338,-24
339,-25
340,-26
341,-27
342,-28
343,-27
344,-26
345,-25
346,-24
347,-23
348,-22
349,-20
350,-19
351,-16
352,-13
353,0
354,51
355,138
356,268
357,445
358,663
359,907
360,1144
361,1334
362,1408
363,1399
364,1274
365,1039
366,756
367,485
368,269
369,120
370,37
371,6
372,-1
373,-6
374,-15
375,-24
376,-33
377,-46
378,-64
379,-78
380,-85
381,-90
382,-93
383,-96
384,-97
385,-98
386,-99
387,-99
388,-97
389,-95
390,-92
391,-88
392,-85
393,-82
394,-79
395,-77
396,-75
397,-73
398,-71
399,-68
400,-65
401,-62
402,-59
403,-57
404,-55
405,-53
406,-50
407,-48
408,-46
409,-43
