,0
0,653
1,430
2,254
3,137
4,74
5,47
6,45
7,55
8,61
9,63
10,63
11,65
12,67
13,70
14,72
15,74
16,77
17,78
18,81
19,84
20,90
21,99
22,112
23,123
24,131
25,137
26,141
27,141
28,140
29,138
30,135
31,131
32,128
33,125
34,121
35,117
36,116
37,118
38,124
39,130
40,139
41,152
42,164
43,175
44,181
45,186
46,191
47,193
48,194
49,195
50,197
51,197
52,194
53,188
54,183
55,177
56,169
57,157
58,148
59,144
60,142
61,138
62,135
63,134
64,136
65,142
66,150
67,163
68,181
69,195
70,202
71,208
72,212
73,216
74,217
75,215
76,212
77,207
78,203
79,198
80,192
81,185
82,179
83,173
84,167
85,162
86,155
87,149
88,142
89,133
90,125
91,117
92,110
93,103
94,97
95,93
96,87
97,79
98,68
99,57
100,35
101,2
102,-27
103,-58
104,-73
105,-80
106,-85
107,-90
108,-95
109,-103
110,-112
111,-120
112,-125
113,-128
114,-130
115,-134
116,-138
117,-140
118,-141
119,-142
120,-140
121,-137
122,-134
123,-130
124,-128
125,-126
126,-124
127,-123
128,-124
129,-126
130,-130
131,-135
132,-139
133,-143
134,-147
135,-151
136,-155
137,-158
138,-159
139,-157
140,-151
141,-145
142,-138
143,-132
144,-127
145,-121
146,-114
147,-109
148,-105
149,-104
150,-105
151,-108
152,-112
153,-115
154,-119
155,-123
156,-127
157,-131
158,-134
159,-137
160,-139
161,-142
162,-145
163,-147
164,-148
165,-148
166,-147
167,-145
168,-143
169,-140
170,-139
171,-138
172,-137
173,-136
174,-135
175,-134
176,-133
177,-132
178,-131
179,-128
180,-125
181,-123
182,-122
183,-125
184,-129
185,-135
186,-141
187,-150
188,-155
189,-150
190,-137
191,-121
192,-104
193,-98
194,-96
195,-95
196,-93
197,-92
198,-90
199,-90
200,-90
201,-90
202,-91
203,-91
204,-92
205,-95
206,-97
207,-100
208,-102
209,-105
210,-108
211,-110
212,-111
213,-107
214,-99
215,-89
216,-76
217,-58
218,-48
219,-40
220,-32
221,-28
222,-32
223,-42
224,-48
225,-52
226,-57
227,-60
228,-62
229,-62
230,-59
231,-53
232,-46
233,-38
234,-30
235,-20
236,-9
237,-2
238,1
239,3
240,6
241,9
242,12
243,15
244,18
245,18
246,15
247,11
248,7
249,5
250,2
251,0
252,-3
253,-5
254,-3
255,2
256,9
257,16
258,24
259,36
260,45
261,45
262,39
263,30
264,24
265,16
266,9
267,6
268,5
269,3
270,1
271,0
272,-1
273,-2
274,-3
275,-3
276,-2
277,0
278,4
279,9
280,13
281,17
282,21
283,25
284,27
285,30
286,32
287,35
288,38
289,41
290,44
291,46
292,49
293,51
294,53
295,54
296,55
297,56
298,56
299,57
300,58
301,60
302,62
