,0
0,34
1,36
2,38
3,41
4,43
5,44
6,45
7,45
8,43
9,39
10,34
11,27
12,20
13,13
14,1
15,-6
16,-9
17,-11
18,-13
19,-14
20,-15
21,-15
22,-17
23,-18
24,-18
25,-18
26,-17
27,-15
28,-14
29,-13
30,-13
31,-12
32,-12
33,-12
34,-12
35,-13
36,-12
37,-10
38,-6
39,8
40,37
41,90
42,169
43,276
44,409
45,559
46,708
47,826
48,865
49,853
50,749
51,565
52,352
53,158
54,20
55,-36
56,-44
57,-21
58,5
59,10
60,14
61,17
62,20
63,22
64,23
65,22
66,22
67,23
68,23
69,24
70,25
71,26
72,27
73,27
74,29
75,31
76,34
77,38
78,42
79,46
80,50
81,53
82,56
83,59
84,62
85,64
86,66
87,67
88,69
89,71
90,72
91,74
92,76
93,79
94,82
95,86
96,91
97,99
98,108
99,115
100,124
101,135
102,146
103,156
104,166
105,176
106,185
107,192
108,200
109,207
110,215
111,222
112,228
113,235
114,242
115,247
116,252
117,257
118,260
119,261
120,261
121,258
122,255
123,250
124,241
125,225
126,210
127,192
128,172
129,151
130,127
131,105
132,83
133,65
134,40
135,16
136,1
137,-14
138,-28
139,-40
140,-53
141,-64
142,-71
143,-75
144,-77
145,-79
146,-80
147,-81
148,-81
149,-82
150,-83
151,-82
152,-80
153,-76
154,-72
155,-69
156,-67
157,-65
158,-63
159,-61
160,-60
161,-58
162,-57
163,-55
164,-55
165,-55
166,-55
167,-56
168,-57
169,-58
170,-58
171,-59
172,-60
173,-60
174,-61
175,-62
176,-62
177,-64
178,-65
179,-67
180,-68
181,-68
182,-69
183,-69
184,-69
185,-70
186,-70
187,-71
188,-72
189,-73
190,-75
191,-76
192,-77
193,-78
194,-78
195,-77
196,-77
197,-76
198,-74
199,-73
200,-72
201,-72
202,-71
203,-70
204,-70
205,-69
206,-69
207,-69
208,-69
209,-69
210,-68
211,-68
212,-68
213,-68
214,-69
215,-70
216,-70
217,-70
218,-71
219,-71
220,-71
221,-70
222,-69
223,-69
224,-68
225,-67
226,-66
227,-66
228,-65
229,-64
230,-64
231,-63
232,-62
233,-61
234,-60
235,-58
236,-55
237,-52
238,-48
239,-45
240,-41
241,-37
242,-31
243,-21
244,-14
245,-7
246,0
247,7
248,11
249,13
250,16
251,17
252,19
253,19
254,19
255,18
256,17
257,15
258,11
259,8
260,2
261,-6
262,-15
263,-23
264,-31
265,-40
266,-47
267,-50
268,-53
269,-56
270,-59
271,-61
272,-63
273,-65
274,-68
275,-70
276,-72
277,-74
278,-77
279,-79
280,-82
281,-85
282,-87
283,-91
284,-95
285,-98
286,-99
287,-97
288,-94
289,-90
290,-75
291,-36
292,23
293,108
294,220
295,356
296,504
297,646
298,754
299,799
300,766
301,653
302,480
303,283
304,105
305,-22
306,-81
307,-90
308,-75
309,-55
310,-52
311,-49
312,-46
313,-44
314,-43
315,-40
316,-38
317,-37
318,-36
319,-36
320,-36
321,-34
322,-33
323,-29
324,-25
325,-21
326,-17
327,-13
328,-9
329,-3
330,2
331,10
332,15
333,20
334,25
335,28
336,31
337,34
338,36
339,39
340,42
341,46
342,49
343,53
344,60
345,68
346,76
347,83
348,91
349,99
350,105
351,110
352,115
353,120
354,125
355,133
356,143
357,152
358,159
359,165
360,172
361,180
362,184
363,188
364,192
365,195
366,197
367,198
368,199
369,198
370,197
371,195
372,193
373,190
374,186
375,179
376,163
377,148
378,130
379,110
380,90
381,69
382,50
383,31
384,15
385,0
386,-14
387,-28
388,-43
389,-54
390,-61
391,-67
392,-71
393,-74
394,-76
395,-77
396,-79
397,-80
398,-81
399,-82
400,-82
401,-81
402,-79
403,-76
404,-73
405,-70
406,-67
407,-63
408,-60
409,-56
410,-52
411,-48
412,-44
413,-42
414,-39
415,-38
416,-36
417,-35
418,-34
419,-33
420,-32
421,-31
422,-30
423,-30
424,-29
425,-28
426,-27
427,-27
428,-26
429,-26
430,-26
431,-26
432,-28
433,-30
434,-32
435,-35
436,-38
437,-40
438,-43
439,-45
440,-47
441,-49
442,-50
443,-52
444,-54
445,-56
446,-58
447,-60
448,-62
449,-63
450,-63
451,-64
452,-64
453,-64
454,-63
455,-63
456,-63
457,-63
458,-64
459,-64
460,-64
461,-65
462,-64
463,-64
464,-63
465,-63
466,-62
467,-62
468,-62
469,-62
470,-62
471,-62
472,-62
473,-61
474,-60
475,-59
476,-58
477,-57
478,-56
479,-55
480,-55
481,-54
482,-54
483,-53
484,-53
485,-52
486,-51
487,-50
488,-48
489,-46
490,-41
491,-36
492,-30
493,-24
494,-18
495,-14
496,-12
497,-9
498,-6
499,-4
500,-2
501,0
502,1
503,2
504,2
505,1
506,0
507,-1
508,-3
509,-6
510,-10
511,-14
512,-18
513,-24
514,-37
515,-50
516,-57
517,-61
518,-64
519,-67
520,-69
521,-71
522,-73
523,-75
524,-77
525,-78
526,-79
527,-80
528,-80
529,-82
530,-83
531,-85
532,-87
533,-89
534,-91
535,-91
536,-90
537,-86
538,-82
539,-65
540,-35
541,12
542,81
543,175
544,295
545,437
546,587
547,722
548,814
549,839
550,780
551,639
552,446
553,243
554,75
555,-33
556,-71
557,-73
558,-53
559,-44
560,-42
561,-40
562,-40
563,-44
564,-46
565,-49
566,-51
567,-51
568,-46
569,-40
570,-35
571,-31
572,-27
573,-23
574,-20
575,-17
576,-15
577,-13
578,-10
579,-7
580,-3
581,0
582,5
583,10
584,14
585,19
586,22
587,26
588,30
589,33
590,37
591,42
592,46
593,51
594,55
595,59
596,64
597,69
598,74
599,81
600,89
601,98
602,105
603,110
604,117
605,126
606,137
607,149
608,161
609,170
610,177
611,184
612,189
613,195
614,198
615,200
616,202
617,204
618,206
619,206
620,205
621,202
622,199
623,194
624,186
625,170
626,155
627,140
628,124
629,106
630,87
631,67
632,46
633,26
634,6
635,-11
636,-25
637,-40
638,-51
639,-57
640,-63
641,-68
642,-71
643,-73
644,-75
645,-76
646,-77
647,-78
648,-77
649,-76
650,-74
651,-72
652,-69
653,-67
654,-65
655,-62
656,-60
657,-58
658,-55
659,-53
660,-51
661,-49
662,-47
663,-44
664,-43
665,-41
666,-40
667,-39
668,-38
669,-37
670,-36
671,-35
672,-33
673,-32
674,-31
675,-30
676,-29
677,-28
678,-28
679,-27
680,-27
681,-27
682,-27
683,-27
684,-28
685,-29
686,-30
687,-30
688,-31
689,-32
690,-33
691,-34
692,-35
693,-36
694,-37
695,-38
696,-40
697,-41
698,-42
699,-43
700,-43
701,-44
702,-44
703,-44
704,-44
705,-44
706,-44
707,-44
708,-44
709,-44
710,-44
711,-44
712,-44
713,-43
714,-42
715,-42
716,-41
717,-41
718,-40
719,-40
720,-40
721,-40
722,-40
723,-40
724,-40
725,-40
726,-40
727,-40
728,-40
729,-40
730,-40
731,-40
732,-41
733,-41
734,-41
735,-41
736,-41
737,-41
738,-40
739,-40
740,-39
741,-39
742,-38
743,-37
744,-37
745,-35
746,-30
747,-21
748,-14
749,-9
750,-4
751,0
752,5
753,9
754,12
755,16
756,19
757,21
758,23
759,24
760,25
761,24
762,23
763,22
764,19
765,16
766,12
767,6
768,-3
769,-13
770,-21
771,-28
772,-33
773,-37
774,-39
775,-40
776,-42
777,-43
778,-44
779,-45
780,-46
781,-46
782,-46
783,-46
784,-46
785,-46
786,-47
787,-48
788,-48
789,-49
790,-50
791,-50
792,-50
793,-49
794,-48
795,-46
796,-37
797,-2
798,55
799,139
800,252
801,391
802,544
803,693
804,811
805,855
806,847
807,756
808,588
809,390
810,204
811,67
812,-8
813,-22
814,-22
815,-14
816,-11
817,-8
818,-9
819,-12
820,-16
821,-19
822,-21
823,-24
824,-26
825,-28
826,-28
827,-26
828,-23
829,-19
830,-17
831,-14
832,-12
833,-9
834,-6
835,-3
836,-1
837,1
838,3
839,4
840,6
841,8
842,12
843,20
844,27
845,34
846,39
847,46
848,52
849,59
850,65
851,71
852,77
853,83
854,90
855,97
856,103
857,106
858,110
859,113
860,118
861,122
862,129
863,139
864,146
865,153
866,160
867,170
868,178
869,184
870,189
871,192
872,194
873,196
874,198
875,200
876,202
877,203
878,202
879,198
880,192
881,182
882,166
883,150
884,133
885,113
886,96
887,73
888,49
889,33
890,14
891,-2
892,-17
893,-33
894,-46
895,-56
896,-65
897,-70
898,-72
899,-75
900,-77
901,-78
902,-80
903,-80
904,-81
905,-81
906,-80
907,-79
908,-77
909,-75
910,-72
911,-70
912,-68
913,-65
914,-62
915,-59
916,-54
917,-50
918,-45
919,-40
920,-35
921,-31
922,-29
923,-27
924,-26
925,-25
926,-23
927,-22
928,-20
929,-19
930,-17
931,-16
932,-15
933,-15
934,-15
935,-15
936,-16
937,-16
938,-16
939,-16
940,-17
941,-17
942,-16
943,-17
944,-18
945,-18
946,-19
947,-20
948,-22
949,-23
950,-24
951,-24
952,-25
953,-25
954,-26
955,-26
956,-26
957,-26
958,-26
959,-27
960,-27
961,-26
962,-26
963,-25
964,-24
965,-22
966,-21
967,-19
968,-18
969,-16
970,-15
971,-14
972,-13
973,-12
974,-11
975,-10
976,-10
977,-9
978,-8
979,-8
980,-8
981,-7
982,-7
983,-7
984,-7
985,-7
986,-7
987,-7
988,-7
989,-6
990,-5
991,-5
992,-4
993,-3
994,-2
995,-2
996,-1
997,-1
998,-1
999,0
1000,0
1001,0
1002,1
1003,2
1004,3
1005,4
1006,5
1007,7
1008,9
1009,13
1010,17
1011,21
1012,29
1013,35
1014,40
1015,43
1016,46
1017,48
1018,50
1019,51
1020,52
1021,52
1022,52
1023,51
1024,49
1025,46
1026,43
1027,39
1028,34
1029,26
1030,18
1031,11
1032,4
1033,-1
1034,-9
1035,-16
1036,-25
1037,-35
1038,-44
1039,-53
1040,-60
1041,-65
1042,-69
1043,-71
1044,-73
1045,-74
1046,-76
1047,-78
1048,-79
1049,-80
1050,-80
1051,-81
1052,-80
1053,-80
1054,-78
1055,-76
1056,-72
1057,-67
1058,-48
1059,-4
1060,62
1061,155
1062,275
1063,416
1064,567
1065,708
1066,812
1067,851
1068,809
1069,686
1070,505
1071,307
1072,133
1073,11
1074,-41
1075,-59
1076,-57
1077,-56
1078,-55
1079,-54
1080,-55
1081,-59
1082,-64
1083,-67
1084,-70
1085,-74
1086,-77
1087,-78
1088,-76
1089,-72
1090,-67
1091,-63
1092,-61
1093,-58
1094,-56
1095,-54
1096,-53
1097,-51
1098,-50
1099,-48
1100,-47
1101,-46
1102,-45
1103,-45
1104,-45
1105,-45
1106,-45
1107,-45
1108,-44
1109,-43
1110,-42
1111,-40
1112,-38
1113,-33
1114,-27
1115,-19
1116,-12
1117,-5
1118,1
1119,8
1120,17
1121,26
1122,37
1123,48
1124,59
1125,67
1126,78
1127,93
1128,107
1129,117
1130,127
1131,134
1132,140
1133,145
1134,148
1135,150
1136,152
1137,154
1138,156
1139,158
1140,157
1141,155
1142,150
1143,143
1144,132
1145,114
1146,98
1147,80
1148,60
1149,41
1150,22
1151,5
1152,-11
1153,-28
1154,-45
1155,-62
1156,-77
1157,-87
1158,-97
1159,-102
1160,-105
1161,-107
1162,-109
1163,-111
1164,-112
1165,-113
1166,-114
1167,-114
1168,-112
1169,-110
1170,-107
1171,-103
1172,-100
1173,-97
1174,-94
1175,-92
1176,-90
1177,-87
1178,-85
1179,-83
1180,-80
1181,-78
1182,-76
1183,-74
1184,-72
1185,-70
1186,-69
1187,-67
1188,-66
1189,-65
1190,-65
1191,-64
1192,-62
1193,-61
1194,-61
1195,-60
1196,-60
1197,-59
1198,-59
1199,-58
1200,-59
1201,-59
1202,-59
1203,-58
1204,-58
1205,-58
1206,-57
1207,-57
1208,-56
1209,-55
1210,-54
1211,-53
1212,-53
1213,-52
1214,-51
1215,-51
1216,-50
1217,-50
1218,-50
1219,-49
1220,-49
1221,-48
1222,-47
1223,-46
1224,-45
1225,-45
1226,-44
1227,-44
1228,-44
1229,-43
1230,-43
1231,-42
1232,-42
1233,-41
1234,-40
1235,-39
1236,-38
1237,-37
1238,-36
1239,-35
1240,-34
1241,-34
1242,-34
1243,-34
1244,-33
1245,-33
1246,-32
1247,-31
1248,-31
1249,-30
1250,-29
1251,-29
1252,-28
1253,-27
1254,-27
1255,-26
1256,-25
1257,-23
1258,-22
1259,-20
1260,-19
1261,-17
1262,-15
1263,-14
1264,-13
1265,-12
1266,-11
1267,-10
1268,-8
1269,-6
1270,-3
1271,2
1272,9
1273,15
1274,21
1275,28
1276,36
1277,43
1278,49
1279,52
1280,55
1281,57
1282,59
1283,61
1284,62
1285,62
1286,62
1287,62
1288,60
1289,58
1290,55
1291,51
1292,48
1293,43
1294,35
1295,27
1296,18
1297,14
1298,12
1299,9
1300,7
1301,5
1302,3
1303,2
1304,1
1305,0
1306,0
1307,0
1308,0
1309,0
1310,-1
1311,-1
1312,-2
1313,-2
1314,-3
1315,-4
1316,-5
1317,-6
1318,-7
1319,-9
1320,-7
1321,6
1322,44
1323,107
1324,200
1325,323
1326,469
1327,623
1328,761
1329,857
1330,883
1331,823
1332,682
1333,485
1334,275
1335,99
1336,-13
1337,-49
1338,-51
1339,-24
1340,-7
1341,-2
1342,0
1343,0
1344,-3
1345,-5
1346,-7
1347,-8
1348,-10
1349,-11
1350,-13
1351,-15
1352,-15
1353,-15
1354,-14
1355,-12
1356,-10
1357,-6
1358,-3
1359,0
1360,3
1361,6
1362,10
1363,13
1364,15
1365,17
1366,19
1367,21
1368,23
1369,25
1370,29
1371,34
1372,40
1373,47
1374,54
1375,62
1376,68
1377,74
1378,82
1379,91
1380,100
1381,108
1382,115
1383,122
1384,128
1385,136
1386,146
1387,156
1388,167
1389,178
1390,187
1391,196
1392,205
1393,215
1394,225
1395,234
1396,239
1397,243
1398,245
1399,247
1400,249
1401,249
1402,248
1403,245
1404,240
1405,233
1406,220
1407,199
1408,180
1409,160
1410,139
1411,121
1412,93
1413,64
1414,45
1415,24
1416,5
1417,-11
1418,-27
1419,-42
1420,-61
1421,-69
1422,-72
1423,-75
1424,-77
1425,-79
1426,-80
1427,-82
1428,-83
1429,-84
1430,-85
1431,-86
1432,-86
1433,-86
1434,-85
1435,-84
1436,-83
1437,-81
1438,-79
1439,-77
1440,-75
1441,-73
1442,-71
1443,-70
1444,-68
1445,-67
1446,-66
1447,-64
1448,-63
1449,-62
1450,-61
1451,-59
1452,-58
1453,-57
1454,-56
1455,-55
1456,-55
1457,-54
1458,-54
1459,-55
1460,-55
1461,-56
1462,-57
1463,-58
1464,-58
1465,-59
1466,-59
1467,-60
1468,-61
1469,-61
1470,-62
1471,-63
1472,-64
1473,-65
1474,-65
1475,-65
1476,-65
1477,-65
1478,-64
1479,-64
1480,-63
1481,-61
1482,-61
1483,-60
1484,-59
1485,-59
1486,-58
1487,-58
1488,-58
1489,-58
1490,-58
1491,-58
1492,-58
1493,-58
1494,-58
1495,-58
1496,-59
1497,-59
1498,-60
1499,-61
