,0
0,670
1,678
2,623
3,464
4,262
5,69
6,-76
7,-133
8,-151
9,-137
10,-123
11,-111
12,-106
13,-108
14,-111
15,-116
16,-112
17,-94
18,-74
19,-59
20,-52
21,-47
22,-44
23,-41
24,-39
25,-36
26,-33
27,-31
28,-29
29,-27
30,-24
31,-22
32,-20
33,-18
34,-16
35,-15
36,-13
37,-10
38,-8
39,-5
40,-1
41,3
42,9
43,13
44,18
45,24
46,33
47,41
48,48
49,52
50,58
51,65
52,73
53,89
54,108
55,120
56,129
57,139
58,153
59,172
60,190
61,204
62,214
63,223
64,232
65,243
66,257
67,275
68,286
69,293
70,297
71,299
72,298
73,295
74,290
75,275
76,248
77,220
78,190
79,159
80,131
81,105
82,78
83,50
84,21
85,1
86,-19
87,-39
88,-55
89,-68
90,-84
91,-94
92,-100
93,-106
94,-110
95,-113
96,-115
97,-116
98,-118
99,-119
100,-121
101,-122
102,-124
103,-125
104,-125
105,-124
106,-122
107,-120
108,-117
109,-115
110,-112
111,-109
112,-106
113,-103
114,-100
115,-97
116,-93
117,-89
118,-85
119,-81
120,-78
121,-76
122,-74
123,-73
124,-72
125,-70
126,-69
127,-68
128,-67
129,-66
130,-65
131,-63
132,-62
133,-62
134,-61
135,-60
136,-60
137,-59
138,-59
139,-58
140,-58
141,-58
142,-58
143,-57
144,-57
145,-57
146,-56
147,-55
148,-54
149,-54
150,-53
151,-53
152,-53
153,-52
154,-52
155,-51
156,-50
157,-50
158,-49
159,-47
160,-45
161,-43
162,-40
163,-38
164,-36
165,-33
166,-30
167,-26
168,-19
169,-8
170,2
171,14
172,26
173,38
174,48
175,56
176,62
177,65
178,66
179,68
180,71
181,60
182,42
183,22
184,2
185,-15
186,-31
187,-51
188,-66
189,-73
190,-78
191,-82
192,-86
193,-89
194,-92
195,-94
196,-97
197,-103
198,-112
199,-122
200,-135
201,-153
202,-166
203,-176
204,-176
205,-165
206,-134
207,-74
208,14
209,136
210,284
211,441
212,574
213,626
214,616
215,511
216,330
217,129
218,-48
219,-168
220,-201
221,-212
222,-218
223,-218
224,-214
225,-207
226,-195
227,-172
228,-149
229,-134
230,-128
231,-125
232,-122
233,-120
234,-118
235,-117
236,-114
237,-111
238,-107
239,-103
240,-98
241,-91
242,-80
243,-70
244,-63
245,-58
246,-55
247,-52
248,-50
249,-47
250,-44
251,-41
252,-40
253,-38
254,-36
255,-33
256,-27
257,-16
258,-1
259,8
260,14
261,19
262,25
263,30
264,35
265,41
266,53
267,76
268,94
269,108
270,120
271,136
272,156
273,176
274,194
275,205
276,213
277,220
278,227
279,239
280,254
281,262
282,266
283,269
284,271
285,271
286,267
287,259
288,249
289,230
290,200
291,174
292,152
293,118
294,84
295,49
296,14
297,-6
298,-25
299,-39
300,-52
301,-64
302,-77
303,-90
304,-102
305,-112
306,-115
307,-116
308,-116
309,-116
310,-117
311,-117
312,-117
313,-117
314,-117
315,-118
316,-118
317,-119
318,-119
319,-118
320,-117
321,-115
322,-113
323,-111
324,-109
325,-107
326,-104
327,-102
328,-99
329,-97
330,-94
331,-90
332,-84
333,-79
334,-76
335,-73
336,-70
337,-69
338,-68
339,-66
340,-65
341,-65
342,-64
343,-64
344,-64
345,-64
346,-63
347,-63
348,-63
349,-63
350,-63
351,-64
352,-64
353,-63
354,-62
355,-62
356,-62
357,-62
358,-62
359,-62
360,-61
361,-60
362,-60
363,-59
364,-59
365,-58
366,-57
367,-56
368,-55
369,-53
370,-52
371,-51
372,-49
373,-47
374,-46
375,-44
376,-42
377,-39
378,-32
379,-23
380,-16
381,-11
382,-4
383,3
384,16
385,33
386,51
387,68
388,76
389,81
390,86
391,89
392,90
393,87
394,81
395,72
396,58
397,32
398,11
399,-1
400,-13
401,-25
402,-31
403,-35
404,-39
405,-43
406,-46
407,-49
408,-51
409,-52
410,-53
411,-54
412,-55
413,-56
414,-56
415,-57
416,-57
417,-59
418,-64
419,-55
420,-27
421,29
422,120
423,252
424,421
425,604
426,759
427,821
428,811
429,698
430,493
431,265
432,65
433,-69
434,-115
435,-130
436,-137
437,-137
438,-132
439,-125
440,-114
441,-88
442,-70
443,-63
444,-58
445,-54
446,-49
447,-46
448,-43
449,-41
450,-39
451,-38
452,-37
453,-35
454,-33
455,-31
456,-29
457,-28
458,-26
459,-24
460,-20
461,-16
462,-10
463,-5
464,0
465,5
466,10
467,16
468,21
469,26
470,31
471,36
472,41
473,46
474,52
475,58
476,64
477,70
478,77
479,85
480,95
481,104
482,112
483,119
484,129
485,143
486,161
487,181
488,200
489,211
490,221
491,232
492,247
493,257
494,264
495,270
496,274
497,276
498,275
499,271
500,266
501,259
502,247
503,222
504,196
505,169
506,140
507,107
508,70
509,36
510,5
511,-24
512,-47
513,-64
514,-83
515,-99
516,-113
517,-124
518,-134
519,-138
520,-141
521,-143
522,-146
523,-148
524,-150
525,-151
526,-152
527,-153
528,-154
529,-155
530,-155
531,-154
532,-152
533,-150
534,-148
535,-146
536,-143
537,-141
538,-139
539,-137
540,-135
541,-134
542,-132
543,-130
544,-128
545,-124
546,-121
547,-118
548,-114
549,-111
550,-108
551,-104
552,-100
553,-97
554,-95
555,-94
556,-93
557,-92
558,-90
559,-89
560,-87
561,-86
562,-85
563,-84
564,-83
565,-82
566,-80
567,-80
568,-79
569,-79
570,-79
571,-79
572,-79
573,-78
574,-78
575,-78
576,-77
577,-77
578,-76
579,-75
580,-74
581,-73
582,-72
583,-71
584,-70
585,-69
586,-67
587,-66
588,-65
589,-63
590,-61
591,-59
592,-54
593,-42
594,-30
595,-19
596,-8
597,3
598,15
599,27
600,39
601,50
602,57
603,62
604,65
605,68
606,71
607,73
608,74
609,70
610,60
611,48
612,37
613,24
614,12
615,3
616,-2
617,-7
618,-10
619,-13
620,-16
621,-19
622,-22
623,-24
624,-25
625,-26
626,-27
627,-28
628,-29
629,-30
630,-31
631,-32
632,-36
633,-43
634,-31
635,7
636,76
637,184
638,331
639,503
640,671
641,799
642,852
643,806
644,670
645,472
646,256
647,68
648,-61
649,-110
650,-128
651,-129
652,-115
653,-101
654,-86
655,-66
656,-49
657,-35
658,-23
659,-11
660,-4
661,1
662,6
663,10
664,14
665,18
666,21
667,24
668,28
669,30
670,33
671,35
672,38
673,41
674,44
675,47
676,50
677,54
678,58
679,64
680,70
681,77
682,87
683,97
684,105
685,113
686,119
687,125
688,131
689,135
690,140
691,145
692,149
693,153
694,158
695,166
696,180
697,193
698,205
699,219
700,234
701,250
702,265
703,284
704,298
705,308
706,316
707,322
708,326
709,329
710,333
711,338
712,342
713,342
714,335
715,323
716,303
717,274
718,247
719,217
720,185
721,155
722,128
723,103
724,81
725,58
726,33
727,8
728,-11
729,-27
730,-47
731,-57
732,-63
733,-67
734,-71
735,-74
736,-76
737,-79
738,-81
739,-84
740,-86
741,-87
742,-89
743,-90
744,-91
745,-91
746,-92
747,-92
748,-92
749,-93
750,-94
751,-95
752,-96
753,-97
754,-97
755,-98
756,-99
757,-100
758,-101
759,-103
760,-104
761,-105
762,-107
763,-109
764,-111
765,-114
766,-116
767,-118
768,-121
769,-123
770,-126
771,-129
772,-133
773,-139
774,-144
775,-147
776,-149
777,-148
778,-146
779,-143
780,-139
781,-135
782,-129
783,-119
784,-112
785,-107
786,-104
787,-101
788,-99
789,-98
790,-96
791,-95
792,-94
793,-92
794,-89
795,-86
796,-83
797,-79
798,-73
799,-64
800,-46
801,-30
802,-14
803,0
804,15
805,26
806,33
807,39
808,44
809,48
810,51
811,54
812,58
813,60
814,61
815,57
816,49
817,39
818,25
819,6
820,-10
821,-26
822,-40
823,-45
824,-46
825,-48
826,-50
827,-51
828,-52
829,-53
830,-53
831,-52
832,-51
833,-49
834,-47
835,-44
836,-39
837,-47
838,-59
839,-68
840,-60
841,-38
842,21
843,120
844,258
845,421
846,584
847,709
848,756
849,703
850,558
851,356
852,149
853,-17
854,-123
855,-152
856,-162
857,-167
858,-166
859,-158
860,-146
861,-131
862,-112
863,-99
864,-89
865,-80
866,-69
867,-56
868,-48
869,-44
870,-40
871,-36
872,-34
873,-32
874,-30
875,-28
876,-26
877,-24
878,-22
879,-21
880,-19
881,-18
882,-16
883,-14
884,-9
885,-2
886,5
887,14
888,21
889,29
890,36
891,42
892,49
893,55
894,60
895,66
896,72
897,79
898,85
899,92
900,103
901,117
902,130
903,142
904,152
905,162
906,173
907,189
908,212
909,230
910,240
911,251
912,262
913,276
914,291
915,299
916,304
917,308
918,311
919,313
920,310
921,302
922,289
923,268
924,238
925,210
926,182
927,155
928,129
929,89
930,49
931,22
932,2
933,-10
934,-23
935,-34
936,-42
937,-48
938,-53
939,-57
940,-60
941,-62
942,-65
943,-67
944,-68
945,-70
946,-71
947,-73
948,-74
949,-75
950,-76
951,-76
952,-76
953,-76
954,-74
955,-72
956,-69
957,-66
958,-62
959,-58
960,-54
961,-50
962,-46
963,-42
964,-38
965,-33
966,-28
967,-23
968,-19
969,-17
970,-16
971,-15
972,-14
973,-13
974,-12
975,-12
976,-11
977,-11
978,-10
979,-9
980,-7
981,-6
982,-6
983,-6
984,-7
985,-7
986,-7
987,-7
988,-7
989,-7
990,-7
991,-7
992,-6
993,-5
994,-4
995,-2
996,-1
997,0
998,1
999,3
1000,5
1001,8
1002,12
1003,17
1004,23
1005,31
1006,40
1007,50
1008,63
1009,74
1010,81
1011,86
1012,90
1013,94
1014,98
1015,101
1016,103
1017,103
1018,99
1019,94
1020,87
1021,79
1022,70
1023,55
1024,41
1025,28
1026,21
1027,16
1028,12
1029,9
1030,5
1031,2
1032,0
1033,-3
1034,-5
1035,-6
1036,-8
1037,-9
1038,-10
1039,-12
1040,-13
1041,-16
1042,-22
1043,-26
1044,-19
1045,0
1046,52
1047,140
1048,261
1049,408
1050,561
1051,683
1052,739
1053,697
1054,556
1055,352
1056,145
1057,-19
1058,-92
1059,-113
1060,-126
1061,-134
1062,-137
1063,-137
1064,-135
1065,-130
1066,-124
1067,-117
1068,-106
1069,-87
1070,-73
1071,-66
1072,-62
1073,-60
1074,-58
1075,-56
1076,-55
1077,-53
1078,-52
1079,-51
1080,-50
1081,-49
1082,-48
1083,-46
1084,-45
1085,-44
1086,-44
1087,-42
1088,-41
1089,-39
1090,-37
1091,-34
1092,-32
1093,-29
1094,-25
1095,-21
1096,-12
1097,-2
1098,8
1099,19
1100,29
1101,38
1102,47
1103,54
1104,60
1105,66
1106,75
1107,89
1108,104
1109,120
1110,136
1111,155
1112,170
1113,183
1114,195
1115,206
1116,217
1117,229
1118,238
1119,245
1120,251
1121,256
1122,261
1123,262
1124,261
1125,255
1126,243
1127,210
1128,171
1129,123
1130,72
1131,19
1132,-29
1133,-76
1134,-106
1135,-141
1136,-167
1137,-177
1138,-182
1139,-186
1140,-189
1141,-191
1142,-192
1143,-192
1144,-191
1145,-188
1146,-185
1147,-181
1148,-178
1149,-175
1150,-172
1151,-169
1152,-166
1153,-164
1154,-161
1155,-159
1156,-157
1157,-154
1158,-151
1159,-147
1160,-143
1161,-139
1162,-135
1163,-129
1164,-121
1165,-115
1166,-108
1167,-103
1168,-98
1169,-95
1170,-93
1171,-90
1172,-87
1173,-85
1174,-83
1175,-82
1176,-81
1177,-80
1178,-79
1179,-79
1180,-80
1181,-81
1182,-83
1183,-86
1184,-89
1185,-91
1186,-94
1187,-97
1188,-100
1189,-104
1190,-107
1191,-110
1192,-113
1193,-116
1194,-119
1195,-122
1196,-124
1197,-125
1198,-125
1199,-124
1200,-123
1201,-120
1202,-118
1203,-114
1204,-110
1205,-106
1206,-100
1207,-91
1208,-81
1209,-73
1210,-65
1211,-59
1212,-54
1213,-49
1214,-45
1215,-43
1216,-43
1217,-46
1218,-51
1219,-56
1220,-63
1221,-71
1222,-84
1223,-96
1224,-105
1225,-110
1226,-114
1227,-117
1228,-120
1229,-124
1230,-127
1231,-129
1232,-130
1233,-131
1234,-131
1235,-130
1236,-130
1237,-129
1238,-128
1239,-125
1240,-122
1241,-119
1242,-117
1243,-101
1244,-60
1245,8
1246,112
1247,251
1248,412
1249,564
1250,657
1251,662
1252,598
1253,429
1254,220
1255,27
1256,-105
1257,-142
1258,-154
1259,-161
1260,-164
1261,-162
1262,-156
1263,-148
1264,-132
1265,-107
1266,-95
1267,-90
1268,-87
1269,-83
1270,-80
1271,-77
1272,-72
1273,-68
1274,-64
1275,-59
1276,-55
1277,-51
1278,-47
1279,-43
1280,-39
1281,-36
1282,-32
1283,-29
1284,-25
1285,-22
1286,-18
1287,-15
1288,-11
1289,-6
1290,-1
1291,4
1292,9
1293,15
1294,20
1295,27
1296,34
1297,42
1298,49
1299,56
1300,64
1301,73
1302,82
1303,90
1304,100
1305,113
1306,127
1307,141
1308,156
1309,173
1310,190
1311,207
1312,220
1313,232
1314,245
1315,260
1316,270
1317,277
1318,283
1319,286
1320,286
1321,284
1322,279
1323,273
1324,262
1325,239
1326,213
1327,189
1328,152
1329,112
1330,87
1331,60
1332,35
1333,16
1334,2
1335,-12
1336,-28
1337,-43
1338,-53
1339,-60
1340,-67
1341,-72
1342,-73
1343,-74
1344,-76
1345,-78
1346,-78
1347,-74
1348,-71
1349,-68
1350,-66
1351,-65
1352,-67
1353,-72
1354,-77
1355,-81
1356,-86
1357,-91
1358,-93
1359,-93
1360,-90
1361,-84
1362,-74
1363,-60
1364,-53
1365,-49
1366,-47
1367,-45
1368,-45
1369,-45
1370,-46
1371,-47
1372,-49
1373,-50
1374,-51
1375,-51
1376,-49
1377,-46
1378,-42
1379,-39
1380,-36
1381,-33
1382,-31
1383,-28
1384,-26
1385,-25
1386,-24
1387,-22
1388,-21
1389,-20
1390,-18
1391,-16
1392,-15
1393,-14
1394,-15
1395,-16
1396,-17
1397,-18
1398,-20
1399,-23
1400,-24
1401,-21
1402,-14
1403,-6
1404,4
1405,16
1406,27
1407,36
1408,44
1409,52
1410,58
1411,64
1412,68
1413,70
1414,69
1415,67
1416,62
1417,55
1418,44
1419,25
1420,7
1421,-14
1422,-26
1423,-32
1424,-36
1425,-39
1426,-42
1427,-45
1428,-48
1429,-51
1430,-54
1431,-56
1432,-58
1433,-60
1434,-63
1435,-66
1436,-68
1437,-69
1438,-69
1439,-68
1440,-66
1441,-63
1442,-59
1443,-42
1444,21
1445,125
1446,269
1447,444
1448,616
1449,742
1450,781
1451,716
1452,555
1453,341
1454,131
1455,-31
1456,-129
1457,-159
1458,-169
1459,-173
1460,-169
1461,-160
1462,-145
1463,-122
1464,-97
1465,-82
1466,-78
1467,-77
1468,-76
1469,-74
1470,-73
1471,-71
1472,-69
1473,-66
1474,-63
1475,-59
1476,-56
1477,-53
1478,-50
1479,-47
1480,-43
1481,-38
1482,-34
1483,-29
1484,-25
1485,-21
1486,-17
1487,-13
1488,-10
1489,-6
1490,-3
1491,0
1492,5
1493,10
1494,16
1495,22
1496,27
1497,31
1498,35
1499,42
