,0
0,-2197
1,-2630
2,-3063
3,-3483
4,-3835
5,-4069
6,-4013
7,-3880
8,-3819
9,-3738
10,-3649
11,-3603
12,-3576
13,-3528
14,-3455
15,-3397
16,-3379
17,-3363
18,-3350
19,-3325
20,-3297
21,-3280
22,-3265
23,-3248
24,-3203
25,-3155
26,-3126
27,-3096
28,-3065
29,-3012
30,-2958
31,-2908
32,-2860
33,-2809
34,-2754
35,-2699
36,-2652
37,-2608
38,-2562
39,-2510
40,-2478
41,-2444
42,-2413
43,-2368
44,-2320
45,-2273
46,-2224
47,-2194
48,-2141
49,-2088
50,-2031
51,-1973
52,-1917
53,-1864
54,-1810
55,-1750
56,-1682
57,-1614
58,-1549
59,-1483
60,-1419
61,-1360
62,-1304
63,-1245
64,-1183
65,-1125
66,-1075
67,-1028
68,-998
69,-964
70,-932
71,-907
72,-888
73,-870
74,-853
75,-836
76,-820
77,-803
78,-787
79,-771
80,-762
81,-756
82,-752
83,-749
84,-746
85,-742
86,-738
87,-734
88,-729
89,-723
90,-714
91,-694
92,-662
93,-634
94,-604
95,-570
96,-535
97,-500
98,-464
99,-428
100,-397
101,-353
102,-308
103,-249
104,-175
105,-87
106,13
107,124
108,240
109,352
110,447
111,517
112,539
113,548
114,554
115,535
116,502
117,478
118,468
119,461
120,478
121,532
122,598
123,663
124,722
125,777
126,827
127,876
128,906
129,939
130,967
131,990
132,1014
133,1039
134,1068
135,1096
136,1115
137,1128
138,1139
139,1148
140,1159
141,1172
142,1188
143,1207
144,1223
145,1238
146,1250
147,1256
148,1260
149,1264
150,1269
151,1254
152,1208
153,1161
154,1109
155,1072
156,1050
157,1040
158,1032
159,1025
160,1019
161,1016
162,1013
163,1012
164,1010
165,1008
166,1006
167,1004
168,1000
169,996
170,998
171,1005
172,1016
173,1024
174,1032
175,1040
176,1049
177,1057
178,1066
179,1074
180,1083
181,1090
182,1095
183,1097
184,1098
185,1098
186,1099
187,1101
188,1104
189,1105
190,1103
191,1095
192,1088
193,1082
194,1077
195,1073
196,1068
197,1064
198,1059
199,1054
200,1051
201,1047
202,1041
203,1033
204,1016
205,983
206,947
207,914
208,881
209,850
210,819
211,798
212,789
213,783
214,779
215,780
216,786
217,795
218,807
219,823
220,840
221,864
222,895
223,916
224,927
225,936
226,945
227,952
228,960
229,977
230,1004
231,1029
232,1058
233,1089
234,1118
235,1133
236,1143
237,1150
238,1153
239,1150
240,1142
241,1130
242,1109
243,1078
244,1061
245,1051
246,1042
247,1033
248,1022
249,1008
250,990
251,973
252,956
253,939
254,925
255,908
256,883
257,864
258,855
259,848
260,841
261,836
262,831
263,820
264,795
265,761
266,733
267,707
268,680
269,651
270,624
271,579
272,536
273,490
274,464
275,450
276,444
277,440
278,437
279,433
280,429
281,426
282,422
283,418
284,412
285,399
286,367
287,325
