,0
0,32
1,32
2,31
3,30
4,29
5,27
6,25
7,24
8,23
9,23
10,22
11,22
12,22
13,23
14,25
15,26
16,27
17,28
18,28
19,28
20,29
21,31
22,34
23,36
24,38
25,39
26,41
27,43
28,45
29,46
30,48
31,50
32,51
33,54
34,56
35,58
36,60
37,61
38,62
39,63
40,63
41,64
42,65
43,66
44,67
45,67
46,67
47,67
48,68
49,70
50,71
51,73
52,75
53,78
54,83
55,97
56,111
57,121
58,129
59,133
60,135
61,137
62,138
63,140
64,141
65,141
66,141
67,143
68,144
69,145
70,146
71,148
72,150
73,153
74,155
75,157
76,158
77,157
78,156
79,155
80,154
81,154
82,154
83,154
84,155
85,156
86,159
87,161
88,163
89,165
90,164
91,163
92,161
93,160
94,159
95,158
96,156
97,154
98,152
99,151
100,151
101,152
102,154
103,155
104,156
105,157
106,158
107,159
108,159
109,158
110,157
111,156
112,155
113,156
114,156
115,157
116,156
117,155
118,154
119,153
120,152
121,150
122,148
123,145
124,142
125,139
126,137
127,134
128,131
129,128
130,124
131,121
132,118
133,115
134,111
135,106
136,101
137,95
138,83
139,69
140,56
141,46
142,36
143,28
144,23
145,20
146,18
147,16
148,15
149,13
150,12
151,11
152,10
153,10
154,10
155,9
156,9
157,10
158,11
159,12
160,13
161,15
162,16
163,17
164,17
165,17
166,19
167,21
168,22
169,24
170,26
171,27
172,27
173,27
174,26
175,24
176,23
177,20
178,17
179,14
180,11
181,7
182,1
183,-5
184,-12
185,-34
186,-89
187,-177
188,-275
189,-395
190,-546
191,-714
192,-866
193,-956
194,-957
195,-866
196,-642
197,-361
198,-97
199,89
200,167
201,194
202,161
203,106
204,42
205,12
206,0
207,-9
208,-16
209,-22
210,-28
211,-32
212,-39
213,-45
214,-51
215,-55
216,-59
217,-61
218,-63
219,-64
220,-66
221,-68
222,-71
223,-74
224,-77
225,-80
226,-84
227,-87
228,-89
229,-92
230,-94
231,-96
232,-97
233,-98
234,-99
235,-99
236,-100
237,-102
238,-103
239,-106
240,-108
241,-111
242,-114
243,-118
244,-121
245,-125
