,0
0,375
1,382
2,388
3,393
4,397
5,402
6,406
7,410
8,413
9,416
10,418
11,419
12,420
13,420
14,419
15,418
16,417
17,415
18,413
19,410
20,406
21,403
22,399
23,394
24,386
25,376
26,365
27,353
28,344
29,336
30,328
31,322
32,316
33,311
34,305
35,300
36,293
37,285
38,275
39,265
40,259
41,254
42,250
43,246
44,243
45,240
46,238
47,235
48,234
49,232
50,230
51,229
52,226
53,225
54,223
55,220
56,218
57,215
58,213
59,211
60,209
61,206
62,202
63,194
64,176
65,157
66,137
67,113
68,91
69,70
70,48
71,26
72,4
73,-16
74,-38
75,-55
76,-69
77,-84
78,-99
79,-113
80,-127
81,-140
82,-153
83,-164
84,-174
85,-182
86,-189
87,-195
88,-198
89,-199
90,-201
91,-202
92,-203
93,-204
94,-205
95,-206
96,-207
97,-209
98,-212
99,-214
100,-215
101,-217
102,-218
103,-220
104,-223
105,-225
106,-228
107,-231
108,-236
109,-240
110,-243
111,-245
112,-244
113,-241
114,-238
115,-233
116,-229
117,-223
118,-214
119,-206
120,-201
121,-197
122,-194
123,-191
124,-189
125,-186
126,-184
127,-182
128,-178
129,-175
130,-172
131,-168
132,-166
133,-164
134,-163
135,-162
136,-160
137,-159
138,-157
139,-156
140,-154
141,-153
142,-152
143,-152
144,-152
145,-152
146,-152
147,-152
148,-151
149,-151
150,-150
151,-148
152,-146
153,-144
154,-141
155,-139
156,-137
157,-134
158,-132
159,-131
160,-129
161,-128
162,-127
163,-126
164,-125
165,-124
166,-122
167,-121
168,-119
169,-118
170,-116
171,-115
172,-113
173,-112
174,-112
175,-112
176,-112
177,-112
178,-112
179,-112
180,-113
181,-113
182,-114
183,-114
184,-115
185,-115
186,-116
187,-117
188,-117
189,-118
190,-119
191,-119
192,-119
193,-120
194,-120
195,-121
196,-122
197,-123
198,-125
199,-128
200,-131
201,-134
202,-137
203,-140
204,-142
205,-143
206,-145
207,-146
208,-147
209,-148
210,-149
211,-151
212,-153
213,-152
214,-145
215,-136
216,-125
217,-111
218,-93
219,-76
220,-61
221,-55
222,-53
223,-52
224,-52
225,-52
226,-52
227,-53
228,-53
229,-53
230,-53
231,-54
232,-54
233,-55
234,-55
235,-54
236,-54
237,-54
238,-53
239,-53
240,-51
241,-50
242,-47
243,-45
244,-43
245,-41
246,-38
247,-35
248,-31
249,-27
250,-24
251,-22
252,-20
253,-19
254,-19
255,-19
256,-21
257,-25
258,-29
259,-33
260,-37
261,-40
262,-43
263,-46
264,-51
265,-55
266,-60
267,-64
268,-66
269,-68
270,-70
271,-71
272,-72
273,-73
274,-74
275,-74
276,-75
277,-76
278,-77
279,-78
280,-76
281,-71
282,-63
283,-51
284,-30
285,-7
286,14
287,49
288,85
289,128
290,175
291,219
292,243
293,251
294,231
295,170
296,72
297,-41
298,-150
299,-233
300,-260
301,-269
302,-257
303,-220
304,-188
305,-154
306,-126
307,-108
308,-100
309,-95
310,-90
311,-87
312,-83
313,-79
314,-76
315,-73
316,-70
317,-67
318,-64
319,-60
320,-56
321,-52
322,-49
323,-48
324,-48
325,-48
326,-48
327,-47
328,-46
329,-46
330,-45
331,-45
332,-46
333,-50
334,-55
335,-62
336,-71
337,-85
338,-98
339,-104
340,-108
341,-112
342,-115
343,-117
344,-117
345,-117
346,-115
347,-113
348,-110
349,-108
350,-105
351,-103
352,-100
353,-98
354,-95
355,-93
356,-90
357,-87
358,-84
359,-81
360,-78
361,-75
362,-71
363,-63
364,-49
365,-38
366,-28
367,-18
368,-7
369,3
370,14
371,26
372,36
373,45
374,53
375,62
376,70
377,77
378,84
379,93
380,102
381,108
382,113
383,117
384,121
385,124
386,126
387,126
388,124
389,122
390,118
391,113
392,108
393,100
394,84
395,69
396,55
397,39
398,23
399,5
400,-11
401,-27
402,-48
403,-72
404,-96
405,-118
406,-136
407,-150
408,-159
409,-163
410,-167
411,-169
412,-171
413,-172
414,-172
415,-171
416,-167
417,-163
418,-157
419,-151
420,-146
421,-142
422,-139
423,-136
424,-133
425,-130
426,-127
427,-124
428,-122
429,-119
430,-116
431,-114
432,-111
433,-108
434,-107
435,-105
436,-103
437,-101
438,-99
439,-96
440,-92
441,-88
442,-84
443,-80
444,-77
445,-73
446,-70
447,-67
448,-65
449,-64
450,-62
451,-61
452,-59
453,-58
454,-57
455,-56
456,-55
457,-53
458,-51
459,-49
