,0
0,-33
1,-31
2,-28
3,-25
4,-21
5,-17
6,-14
7,-13
8,-13
9,-13
10,-15
11,-16
12,-18
13,-21
14,-24
15,-25
16,-23
17,-20
18,-19
19,-18
20,-17
21,-17
22,-17
23,-17
24,-17
25,-17
26,-17
27,-17
28,-17
29,-18
30,-19
31,-18
32,-17
33,-16
34,-15
35,-15
36,-15
37,-14
38,-14
39,-13
40,-12
41,-10
42,-9
43,-6
44,-3
45,0
46,1
47,1
48,-2
49,-6
50,-11
51,-15
52,-21
53,-26
54,-29
55,-26
56,-20
57,-11
58,-4
59,5
60,13
61,14
62,15
63,16
64,18
65,20
66,20
67,11
68,5
69,0
70,-5
71,-7
72,-7
73,-6
74,-5
75,-4
76,-3
77,-1
78,0
79,1
80,1
81,-2
82,-7
83,-13
84,-16
85,-20
86,-23
87,-27
88,-31
89,-33
90,-33
91,-32
92,-29
93,-25
94,-21
95,-16
96,-11
97,-3
98,9
99,19
100,26
101,30
102,33
103,36
104,38
105,40
106,41
107,42
108,42
109,41
110,40
111,39
112,38
113,36
114,35
115,33
116,31
117,30
118,28
119,26
120,24
121,21
122,18
123,14
124,11
125,7
126,2
127,-5
128,-13
129,-17
130,-16
131,-11
132,-3
133,5
134,20
135,33
136,65
137,109
138,167
139,238
140,320
141,411
142,508
143,601
144,679
145,721
146,735
147,726
148,699
149,652
150,593
151,521
152,440
153,354
154,268
155,192
156,129
157,84
158,62
159,45
160,25
161,0
162,-26
163,-44
164,-54
165,-61
166,-65
167,-65
168,-60
169,-54
170,-47
171,-42
172,-37
173,-33
174,-29
175,-25
176,-21
177,-18
178,-15
179,-13
180,-11
181,-10
182,-8
183,-6
184,-3
185,0
186,2
187,0
188,-5
189,-13
190,-20
191,-30
192,-37
193,-37
194,-32
195,-26
196,-23
197,-21
198,-18
199,-16
200,-14
201,-12
202,-10
203,-8
204,-5
205,-2
206,0
207,0
208,1
209,3
210,5
211,6
212,9
213,11
214,15
215,19
216,23
217,29
218,34
219,39
220,42
221,45
222,47
223,49
224,51
225,53
226,56
227,58
228,61
229,64
230,68
231,72
232,75
233,80
234,85
235,94
236,104
237,111
238,118
239,123
240,127
241,130
242,133
243,136
244,137
245,138
246,138
247,136
248,132
249,128
250,124
251,118
252,112
253,100
254,87
255,73
256,64
257,58
258,52
259,47
260,42
261,37
262,32
263,28
264,24
265,18
266,8
267,-2
268,-15
269,-22
270,-26
271,-30
272,-33
273,-36
274,-38
275,-39
276,-40
277,-40
278,-39
279,-39
280,-38
281,-37
