,0
0,67
1,68
2,69
3,70
4,70
5,71
6,72
7,74
8,75
9,76
10,77
11,80
12,82
13,85
14,86
15,85
16,83
17,80
18,75
19,67
20,54
21,43
22,29
23,14
24,1
25,-9
26,-20
27,-31
28,-39
29,-42
30,-43
31,-44
32,-45
33,-45
34,-45
35,-43
36,-41
37,-38
38,-36
39,-34
40,-33
41,-30
42,-28
43,-27
44,-26
45,-26
46,-26
47,-27
48,-28
49,-29
50,-31
51,-34
52,-36
53,-39
54,-41
55,-44
56,-48
57,-51
58,-52
59,-51
60,-48
61,-45
62,-40
63,-33
64,-30
65,-28
66,-27
67,-25
68,-24
69,-23
70,-23
71,-21
72,-20
73,-18
74,-15
75,-13
76,-11
77,-8
78,-5
79,-2
80,0
81,2
82,5
83,7
84,9
85,14
86,13
87,7
88,3
89,0
90,-2
91,-6
92,-11
93,-16
94,-20
95,-24
96,-27
97,-30
98,-33
99,-35
100,-38
101,-39
102,-41
103,-43
104,-45
105,-47
106,-49
107,-51
108,-51
109,-52
110,-53
111,-54
112,-54
113,-55
114,-56
115,-56
116,-57
117,-59
118,-52
119,-9
120,64
121,169
122,307
123,475
124,657
125,831
126,966
127,1022
128,972
129,803
130,546
131,245
132,-49
133,-281
134,-420
135,-460
136,-421
137,-333
138,-235
139,-150
140,-106
141,-90
142,-88
143,-93
144,-97
145,-101
146,-100
147,-93
148,-83
149,-67
150,-54
151,-47
152,-42
153,-40
154,-38
155,-36
156,-34
157,-31
158,-31
159,-34
160,-35
161,-36
162,-38
163,-39
164,-40
165,-41
166,-41
167,-41
168,-41
169,-40
170,-40
171,-38
172,-37
173,-35
174,-33
175,-31
176,-29
177,-28
178,-26
179,-24
180,-21
181,-18
182,-16
183,-14
184,-12
185,-9
186,-6
187,-1
188,7
189,18
190,26
191,31
192,36
193,40
194,43
195,47
196,51
197,54
198,56
199,57
200,59
201,62
202,61
203,52
204,44
205,38
206,34
207,31
208,29
209,28
210,27
211,25
212,24
213,22
214,21
215,19
216,17
217,14
218,10
219,4
220,-5
221,-17
222,-27
223,-37
224,-43
225,-47
226,-50
227,-54
228,-56
229,-55
230,-52
231,-47
232,-41
233,-33
234,-26
235,-22
236,-19
237,-17
238,-14
239,-13
240,-13
241,-13
242,-13
243,-13
244,-14
245,-14
246,-14
247,-15
248,-16
249,-16
250,-16
251,-14
252,-12
253,-10
254,-7
255,-3
256,-1
257,-3
258,-8
259,-13
260,-19
261,-19
262,-13
263,-8
264,-5
265,-2
266,0
267,1
268,3
269,5
270,8
271,13
272,7
273,0
274,-6
275,1
276,15
277,30
278,39
279,43
280,47
281,51
282,54
283,57
284,61
285,66
286,70
287,73
288,76
289,80
290,70
291,55
292,39
293,29
294,21
295,13
296,5
297,-2
298,-6
299,-9
300,-12
301,-15
302,-18
303,-21
304,-25
305,-30
306,-20
307,-9
308,-1
309,3
310,6
311,9
312,14
313,19
314,31
315,62
316,123
317,225
318,373
319,557
320,761
321,948
322,1082
323,1124
324,1043
325,833
326,528
327,194
328,-98
329,-288
330,-356
331,-325
332,-241
333,-147
334,-77
335,-55
336,-48
337,-44
338,-42
339,-42
340,-42
341,-43
342,-44
343,-45
344,-46
345,-47
346,-47
347,-44
348,-39
349,-33
350,-26
351,-20
352,-14
353,-6
354,1
355,6
356,8
357,10
358,11
359,12
360,12
361,12
362,12
363,13
364,14
365,14
366,15
367,15
368,16
369,16
370,17
371,18
372,19
373,20
374,21
375,22
376,25
377,33
378,41
379,52
380,61
381,65
382,68
383,68
384,64
385,61
386,59
387,57
388,56
389,55
390,54
391,54
392,53
393,53
394,53
395,54
396,56
397,57
398,59
399,60
400,62
401,64
402,67
403,72
404,76
405,76
406,71
407,65
408,58
409,48
410,39
411,28
412,12
413,-2
414,-20
415,-31
416,-37
417,-41
418,-45
419,-47
420,-49
421,-49
422,-49
423,-49
424,-49
425,-49
426,-49
427,-48
428,-48
429,-49
430,-47
431,-40
432,-35
433,-31
