,0
0,-123
1,-121
2,-119
3,-117
4,-115
5,-114
6,-113
7,-112
8,-111
9,-110
10,-108
11,-105
12,-100
13,-96
14,-93
15,-92
16,-93
17,-94
18,-96
19,-97
20,-98
21,-99
22,-101
23,-103
24,-105
25,-106
26,-106
27,-106
28,-106
29,-106
30,-104
31,-102
32,-98
33,-93
34,-87
35,-76
36,-62
37,-52
38,-45
39,-39
40,-33
41,-26
42,-20
43,-15
44,-11
45,-7
46,-3
47,0
48,0
49,0
50,-1
51,-4
52,-7
53,-10
54,-13
55,-16
56,-20
57,-24
58,-28
59,-31
60,-34
61,-35
62,-36
63,-36
64,-35
65,-33
66,-30
67,-25
68,-20
69,-16
70,-13
71,-10
72,-6
73,-1
74,4
75,7
76,9
77,8
78,8
79,6
80,5
81,2
82,-1
83,-8
84,-8
85,5
86,44
87,109
88,209
89,345
90,506
91,671
92,818
93,921
94,944
95,931
96,840
97,684
98,482
99,261
100,61
101,-78
102,-125
103,-140
104,-123
105,-103
106,-86
107,-72
108,-54
109,-27
110,3
111,33
112,46
113,50
114,54
115,57
116,59
117,61
118,62
119,63
120,65
121,67
122,69
123,71
124,73
125,73
126,74
127,75
128,77
129,80
130,83
131,87
132,95
133,111
134,121
135,128
136,132
137,137
138,143
139,151
140,160
141,167
142,175
143,183
144,191
145,200
146,209
147,216
148,224
149,232
150,239
151,245
152,249
153,254
154,262
155,274
156,286
157,301
158,322
159,342
160,356
161,365
162,371
163,376
164,380
165,381
166,379
167,372
168,362
169,344
170,317
171,295
172,272
173,255
174,245
175,235
176,224
177,212
178,197
179,176
180,160
181,150
182,141
183,131
184,120
185,110
186,102
187,96
188,91
189,86
190,82
191,79
192,77
193,76
194,76
195,77
196,78
197,79
198,81
199,84
200,90
201,89
202,77
203,73
204,70
205,68
206,66
207,65
208,65
209,65
210,65
211,64
212,64
213,64
214,63
215,64
216,64
217,65
218,65
219,63
220,62
221,61
222,59
223,58
224,58
225,56
226,55
227,53
228,52
229,50
230,49
231,47
232,45
233,42
234,38
235,35
236,32
237,29
238,26
239,24
240,21
241,20
242,19
243,19
244,19
245,20
246,21
247,22
248,23
249,24
250,26
251,27
252,28
253,29
254,29
255,30
256,30
257,31
258,32
259,35
260,38
261,39
262,36
263,28
264,21
265,19
266,17
267,15
268,14
269,13
270,11
271,9
272,7
273,5
274,3
275,2
276,1
277,1
278,1
279,1
280,2
281,3
282,4
283,5
284,6
285,6
286,6
287,6
288,7
289,8
290,9
291,10
292,10
293,10
294,10
295,11
296,13
297,14
298,15
299,15
300,17
301,20
302,22
303,23
304,20
305,14
306,6
307,0
308,-5
309,-8
310,-12
311,-16
312,-21
313,-25
314,-29
315,-32
316,-34
317,-36
318,-38
319,-39
320,-39
321,-39
322,-39
323,-37
324,-37
325,-37
326,-38
327,-39
328,-41
329,-43
330,-45
331,-48
332,-52
333,-57
334,-63
335,-70
336,-77
337,-86
338,-100
339,-111
340,-111
341,-106
342,-96
343,-70
344,-4
345,97
346,229
347,378
348,524
349,651
350,733
351,760
352,734
353,655
354,507
355,338
356,173
357,26
358,-100
359,-199
360,-241
361,-255
362,-236
363,-206
364,-176
365,-164
366,-159
367,-156
368,-153
369,-151
370,-149
371,-146
372,-141
373,-137
374,-133
375,-130
376,-127
377,-124
378,-121
379,-118
380,-114
381,-111
382,-109
383,-107
384,-105
385,-103
386,-100
387,-97
388,-94
389,-92
390,-89
391,-86
392,-83
393,-80
394,-77
395,-74
396,-70
397,-64
398,-57
399,-51
400,-45
401,-38
402,-33
403,-28
404,-24
405,-20
406,-15
407,-9
408,-4
409,0
410,6
411,14
412,24
413,40
414,53
415,62
416,67
417,71
418,75
419,79
420,83
421,86
422,88
423,89
424,89
425,88
426,87
427,84
428,81
429,76
430,70
431,62
432,47
433,17
434,-8
435,-33
436,-56
437,-83
438,-107
439,-125
440,-139
441,-149
442,-156
443,-161
444,-162
445,-159
446,-151
447,-140
448,-129
449,-113
450,-105
451,-100
452,-96
453,-91
454,-88
455,-89
456,-96
457,-104
458,-110
459,-114
460,-119
461,-124
462,-127
463,-128
464,-127
465,-123
466,-118
467,-113
468,-108
469,-103
470,-99
471,-93
472,-89
473,-85
474,-81
475,-78
476,-76
477,-74
478,-73
479,-73
480,-74
481,-75
482,-76
483,-77
484,-77
485,-77
486,-78
487,-79
488,-79
489,-80
490,-81
491,-82
492,-84
493,-86
494,-87
495,-87
496,-85
497,-80
498,-74
499,-69
500,-67
501,-64
502,-61
503,-59
504,-56
505,-53
506,-52
507,-50
508,-49
509,-47
510,-45
511,-43
512,-41
513,-39
514,-38
515,-37
516,-35
517,-34
518,-32
519,-32
520,-32
521,-31
522,-31
523,-30
524,-28
525,-27
526,-25
527,-23
528,-21
529,-18
530,-16
531,-14
532,-12
533,-10
534,-9
535,-7
536,-5
537,-2
538,0
539,2
540,9
541,16
542,20
543,18
544,11
545,2
546,-8
547,-22
548,-26
549,-27
550,-27
551,-29
552,-30
553,-29
554,-21
555,-11
556,0
557,12
558,22
559,31
560,38
561,44
562,49
563,52
564,52
565,49
566,43
567,36
568,29
569,21
570,10
571,0
572,-5
573,-9
574,-11
575,-13
576,-15
577,-17
578,-20
579,-22
580,-24
581,-25
582,-27
583,-28
584,-28
585,-28
586,-28
587,-28
588,-29
589,-31
590,-33
591,-35
592,-38
593,-40
594,-42
595,-44
596,-47
597,-49
598,-52
599,-55
600,-60
601,-67
602,-52
603,-10
604,69
