,0
0,389
1,134
2,-149
3,-396
4,-529
5,-545
6,-496
7,-394
8,-294
9,-216
10,-178
11,-167
12,-157
13,-148
14,-140
15,-133
16,-125
17,-116
18,-107
19,-91
20,-65
21,-46
22,-34
23,-24
24,-14
25,-9
26,-5
27,-2
28,0
29,3
30,5
31,8
32,12
33,15
34,19
35,24
36,29
37,34
38,40
39,49
40,58
41,66
42,72
43,78
44,84
45,90
46,96
47,102
48,109
49,116
50,123
51,138
52,163
53,176
54,182
55,187
56,190
57,193
58,195
59,196
60,196
61,195
62,193
63,190
64,186
65,180
66,174
67,159
68,131
69,103
70,79
71,57
72,33
73,9
74,-14
75,-31
76,-41
77,-51
78,-61
79,-74
80,-88
81,-90
82,-91
83,-92
84,-93
85,-94
86,-95
87,-94
88,-93
89,-90
90,-86
91,-82
92,-80
93,-77
94,-74
95,-71
96,-68
97,-67
98,-66
99,-66
100,-65
101,-66
102,-66
103,-66
104,-67
105,-68
106,-70
107,-71
108,-72
109,-75
110,-78
111,-77
112,-70
113,-61
114,-56
115,-51
116,-46
117,-41
118,-38
119,-35
120,-32
121,-30
122,-29
123,-29
124,-30
125,-32
126,-35
127,-38
128,-40
129,-42
130,-45
131,-48
132,-55
133,-62
134,-66
135,-70
136,-74
137,-80
138,-80
139,-70
140,-62
141,-57
142,-51
143,-42
144,-33
145,-23
146,-15
147,-6
148,2
149,9
150,13
151,16
152,18
153,21
154,26
155,30
156,31
157,25
158,15
159,6
160,-5
161,-18
162,-32
163,-47
164,-61
165,-77
166,-92
167,-102
168,-111
169,-118
170,-123
171,-125
172,-127
173,-128
174,-129
175,-131
176,-133
177,-131
178,-117
179,-108
180,-101
181,-95
182,-88
183,-82
184,-76
185,-65
186,-26
187,46
188,156
189,301
190,465
191,604
192,671
193,629
194,469
195,212
196,-77
197,-323
198,-448
199,-463
200,-416
201,-306
202,-201
203,-136
204,-100
205,-65
206,-34
207,-5
208,15
209,22
210,26
211,30
212,32
213,33
214,35
215,37
216,39
217,41
218,43
219,46
220,49
221,52
222,54
223,56
224,59
225,64
226,71
227,79
228,87
229,95
230,104
231,117
232,129
233,133
234,135
235,137
236,139
237,141
238,144
239,147
240,152
241,160
242,168
243,182
244,199
245,200
246,201
247,201
248,202
249,201
250,202
251,203
252,203
253,203
254,202
255,199
256,195
257,190
258,183
259,176
260,164
261,149
262,131
263,103
264,66
265,38
266,18
267,1
268,-13
269,-30
270,-50
271,-66
272,-77
273,-87
274,-95
275,-102
276,-118
277,-133
278,-136
279,-138
280,-140
281,-142
282,-144
283,-143
284,-140
285,-136
286,-132
287,-129
288,-126
289,-124
290,-121
291,-118
292,-117
293,-116
294,-116
295,-117
296,-119
297,-122
298,-124
299,-126
300,-128
301,-131
302,-132
303,-133
304,-135
305,-137
306,-139
307,-141
308,-142
309,-142
310,-141
311,-138
312,-135
313,-130
314,-125
315,-118
316,-105
317,-95
318,-87
319,-80
320,-74
321,-69
322,-66
323,-66
324,-68
325,-73
326,-77
327,-82
328,-88
329,-92
330,-84
331,-70
332,-58
333,-46
334,-36
335,-27
336,-19
337,-7
338,7
339,24
340,37
341,45
342,52
343,59
344,66
345,71
346,78
347,85
348,90
349,89
350,82
351,70
352,50
353,26
354,6
355,-15
356,-41
357,-65
358,-79
359,-88
360,-94
361,-97
362,-97
363,-97
364,-96
365,-94
366,-93
367,-92
368,-91
369,-90
370,-90
371,-90
372,-90
373,-91
374,-93
375,-97
376,-102
377,-84
378,-29
379,66
380,208
381,386
382,565
383,697
384,743
385,658
386,432
387,122
388,-181
389,-404
390,-506
391,-517
392,-469
393,-353
394,-233
395,-125
396,-39
397,4
398,19
399,25
400,21
401,12
402,5
403,-1
404,-6
405,0
406,15
407,31
408,51
409,69
410,81
411,90
412,97
413,107
414,116
415,126
416,136
417,145
418,154
419,162
420,167
421,172
422,177
423,180
424,184
425,188
426,193
427,199
428,207
429,217
430,232
431,255
432,270
433,284
434,299
435,316
436,333
437,350
438,371
439,388
440,401
441,411
442,416
443,420
444,426
445,432
