,0
0,328
1,294
2,258
3,226
4,202
5,176
6,160
7,149
8,140
9,133
10,128
11,126
12,128
13,133
14,141
15,149
16,157
17,167
18,178
19,195
20,214
21,230
22,244
23,257
24,268
25,277
26,285
27,296
28,306
29,316
30,326
31,335
32,342
33,346
34,344
35,339
36,328
37,313
38,287
39,243
40,198
41,151
42,103
43,56
44,8
45,-39
46,-79
47,-108
48,-130
49,-151
50,-171
51,-195
52,-222
53,-250
54,-280
55,-303
56,-323
57,-339
58,-354
59,-370
60,-388
61,-406
62,-424
63,-453
64,-492
65,-532
66,-578
67,-631
68,-685
69,-731
70,-761
71,-771
72,-774
73,-776
74,-778
75,-779
76,-780
77,-780
78,-780
79,-779
80,-779
81,-781
82,-784
83,-789
84,-792
85,-790
86,-784
87,-777
88,-768
89,-761
90,-751
91,-732
92,-710
93,-683
94,-670
95,-663
96,-659
97,-656
98,-655
99,-653
100,-648
101,-643
102,-638
103,-633
104,-628
105,-624
106,-621
107,-620
108,-619
109,-618
110,-620
111,-623
112,-626
113,-631
114,-635
115,-639
116,-638
117,-634
118,-631
119,-628
120,-626
121,-622
122,-616
123,-608
124,-598
125,-588
126,-580
127,-575
128,-572
129,-565
130,-554
131,-539
132,-518
133,-501
134,-484
135,-463
136,-437
137,-404
138,-370
139,-337
140,-311
141,-291
142,-275
143,-257
144,-237
145,-225
146,-216
147,-210
148,-205
149,-200
150,-196
151,-192
152,-188
153,-183
154,-179
155,-175
156,-172
157,-168
158,-165
159,-163
160,-162
161,-163
162,-165
163,-167
164,-172
165,-180
166,-189
167,-198
168,-209
169,-221
170,-234
171,-247
172,-260
173,-274
174,-292
175,-316
176,-340
177,-372
178,-416
179,-453
180,-481
181,-510
182,-532
183,-548
184,-562
185,-579
186,-593
187,-601
188,-606
189,-611
190,-617
191,-623
192,-631
193,-637
194,-641
195,-643
196,-643
197,-642
198,-639
199,-636
200,-629
201,-592
202,-515
203,-411
204,-287
205,-153
206,-51
207,-19
208,-64
209,-195
210,-461
211,-789
212,-1102
213,-1329
214,-1413
215,-1420
216,-1343
217,-1238
218,-1140
219,-1056
220,-999
221,-937
222,-879
223,-824
224,-774
225,-727
226,-679
227,-635
228,-593
229,-550
230,-502
231,-452
232,-404
233,-355
234,-306
235,-268
236,-240
237,-210
238,-184
239,-160
240,-141
241,-129
242,-120
