,0
0,8
1,10
2,13
3,15
4,17
5,20
6,22
7,25
8,27
9,29
10,30
11,31
12,30
13,29
14,28
15,27
16,27
17,26
18,27
19,31
20,28
21,7
22,-50
23,-127
24,-223
25,-326
26,-419
27,-471
28,-489
29,-468
30,-402
31,-308
32,-210
33,-115
34,-37
35,1
36,16
37,15
38,-5
39,-23
40,-41
41,-49
42,-41
43,-25
44,-14
45,-5
46,2
47,8
48,10
49,8
50,5
51,1
52,-1
53,-4
54,-7
55,-10
56,-14
57,-17
58,-19
59,-20
60,-18
61,-15
62,-11
63,-6
64,1
65,7
66,0
67,-14
68,-20
69,-24
70,-28
71,-33
72,-38
73,-42
74,-45
75,-47
76,-49
77,-50
78,-50
79,-49
80,-47
81,-45
82,-42
83,-39
84,-37
85,-35
86,-32
87,-29
88,-25
89,-21
90,-13
91,-5
92,-5
93,-10
94,-17
95,-23
96,-31
97,-36
98,-33
99,-27
100,-24
101,-22
102,-20
103,-18
104,-15
105,-13
106,-11
107,-10
108,-9
109,-10
110,-11
111,-11
112,-12
113,-13
114,-14
115,-15
116,-15
117,-15
118,-15
119,-14
120,-14
121,-14
122,-15
123,-16
124,-18
125,-19
126,-22
127,-26
128,-26
129,-23
130,-21
131,-19
132,-17
133,-15
134,-13
135,-12
136,-11
137,-8
138,-3
139,-13
140,-20
141,-25
142,-30
143,-33
144,-35
145,-34
146,-31
147,-27
148,-23
149,-18
150,-12
151,-1
152,4
153,1
154,-7
155,-17
156,-30
157,-42
158,-49
159,-54
160,-58
161,-60
162,-58
163,-53
164,-45
165,-37
166,-25
167,-18
168,-13
169,-11
170,-8
171,-5
172,-2
173,-1
174,-2
175,-5
176,-10
177,-14
178,-18
179,-21
180,-25
181,-29
182,-30
183,-29
184,-25
185,-20
186,-15
187,-8
188,2
189,7
190,11
191,13
192,15
193,17
194,18
195,18
196,17
197,14
198,11
199,7
200,4
201,0
202,-3
203,-7
204,-9
205,-8
206,-6
207,-3
208,0
209,6
210,14
211,14
212,2
213,-14
214,-35
215,-52
216,-73
217,-88
218,-98
219,-104
220,-103
221,-96
222,-84
223,-70
224,-51
225,-36
226,-23
227,-10
228,2
229,15
230,28
231,39
232,47
233,55
234,59
235,53
236,41
237,32
238,23
239,16
240,13
241,14
242,17
243,22
244,29
245,36
246,26
247,-4
248,-69
249,-154
250,-248
251,-338
252,-412
253,-448
254,-460
255,-449
256,-413
257,-358
258,-301
259,-248
260,-198
261,-143
262,-78
263,-9
264,56
265,115
266,156
267,171
268,172
269,167
270,151
271,114
272,69
273,26
274,-12
275,-28
276,-37
277,-43
278,-45
279,-42
280,-35
281,-31
282,-27
283,-24
284,-21
285,-20
286,-19
287,-20
288,-21
289,-22
290,-25
291,-29
