,0
0,-2
1,-1
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,3
10,5
11,8
12,12
13,18
14,24
15,32
16,39
17,46
18,54
19,61
20,64
21,62
22,57
23,49
24,40
25,26
26,18
27,11
28,5
29,2
30,5
31,13
32,23
33,35
34,49
35,59
36,66
37,73
38,79
39,84
40,90
41,96
42,103
43,108
44,112
45,113
46,114
47,116
48,117
49,118
50,118
51,119
52,119
53,120
54,119
55,118
56,117
57,115
58,112
59,108
60,105
61,101
62,96
63,88
64,78
65,67
66,54
67,38
68,20
69,10
70,3
71,-1
72,-6
73,-11
74,-16
75,-22
76,-28
77,-33
78,-37
79,-40
80,-43
81,-46
82,-48
83,-49
84,-51
85,-53
86,-55
87,-57
88,-58
89,-60
90,-60
91,-61
92,-61
93,-60
94,-59
95,-57
96,-55
97,-52
98,-50
99,-48
100,-46
101,-45
102,-43
103,-42
104,-41
105,-41
106,-40
107,-38
108,-35
109,-33
110,-31
111,-31
112,-33
113,-35
114,-37
115,-39
116,-41
117,-43
118,-46
119,-49
120,-50
121,-49
122,-45
123,-41
124,-38
125,-36
126,-35
127,-34
128,-33
129,-31
130,-29
131,-28
132,-26
133,-25
134,-24
135,-23
136,-23
137,-23
138,-23
139,-23
140,-23
141,-24
142,-24
143,-25
144,-26
145,-27
146,-28
147,-29
148,-30
149,-30
150,-31
151,-31
152,-32
153,-32
154,-33
155,-34
156,-35
157,-36
158,-36
159,-37
160,-40
161,-42
162,-44
163,-44
164,-38
165,-30
166,-23
167,-19
168,-14
169,-9
170,-4
171,0
172,0
173,0
174,0
175,-2
176,-4
177,-6
178,-7
179,-9
180,-11
181,-13
182,-15
183,-16
184,-17
185,-17
186,-17
187,-17
188,-15
189,-13
190,-9
191,-6
192,-2
193,0
194,2
195,5
196,9
197,13
198,17
199,20
200,20
201,19
202,17
203,15
204,13
205,10
206,4
207,0
208,0
209,6
210,14
211,20
212,26
213,32
214,37
215,39
216,38
217,34
218,29
219,23
220,18
221,12
222,5
223,1
224,1
225,5
226,11
227,21
228,39
229,71
230,104
231,140
232,166
233,183
234,190
235,186
236,176
237,146
238,99
239,51
240,19
241,-10
242,-30
243,-40
244,-45
245,-49
246,-52
247,-54
248,-56
249,-56
250,-54
251,-50
252,-44
253,-34
254,-15
255,11
256,23
257,31
258,36
259,36
260,32
261,28
262,25
263,24
264,24
265,23
266,21
267,19
268,15
269,10
270,4
271,0
272,-5
273,-13
274,-19
275,-19
276,-14
277,-4
278,9
279,34
280,56
281,70
282,79
283,85
284,92
285,95
286,91
287,80
288,63
289,35
290,16
291,4
292,-1
293,-1
294,5
295,15
296,32
297,61
298,114
299,165
300,212
301,252
302,266
303,271
304,268
305,256
306,223
307,170
308,110
309,47
310,28
311,21
312,16
313,34
314,64
315,92
316,106
317,116
318,121
319,113
320,99
321,90
322,84
323,79
324,74
325,68
326,61
327,56
328,50
329,42
330,33
331,17
332,-7
333,-18
334,-22
335,-24
336,-26
337,-29
338,-31
339,-33
340,-34
341,-35
342,-34
343,-33
344,-32
345,-29
346,-26
347,-21
348,-17
349,-12
350,-7
351,4
352,11
353,5
354,-6
355,-13
356,-19
357,-26
358,-30
359,-32
360,-31
361,-28
362,-24
363,-19
364,-15
365,-8
366,-1
367,1
368,0
369,-2
370,-7
371,-11
372,-16
373,-20
374,-22
375,-20
376,-15
377,-9
378,-4
379,2
380,8
381,8
382,-1
383,-13
384,-23
385,-33
386,-42
387,-45
388,-45
389,-43
390,-42
391,-39
392,-26
393,-13
394,-7
395,-3
396,0
397,1
398,2
399,0
400,-2
401,-6
402,-10
403,-14
404,-17
405,-20
406,-24
407,-28
408,-32
409,-36
410,-39
411,-41
412,-43
413,-43
414,-44
415,-43
416,-42
417,-40
418,-38
419,-36
420,-33
421,-31
422,-29
423,-26
424,-19
425,-6
426,-1
427,1
428,5
429,7
430,8
431,4
432,-1
433,-9
434,-18
435,-18
436,-8
437,-2
438,2
439,6
440,9
441,10
442,8
443,3
444,-1
445,-6
446,-11
447,-15
448,-19
449,-23
450,-26
451,-29
452,-31
453,-31
454,-30
455,-29
456,-26
457,-24
458,-20
459,-17
460,-11
461,0
462,12
463,20
464,28
465,32
466,32
467,24
468,15
469,9
470,1
471,-4
472,-7
473,-5
474,0
475,8
476,23
477,49
478,68
479,80
480,84
481,81
482,72
483,60
484,40
485,18
486,-2
487,-14
488,-22
489,-27
490,-30
491,-30
492,-27
493,-23
494,-17
495,-13
496,-8
497,-3
498,2
499,6
500,12
501,21
502,52
503,91
504,136
505,187
506,239
507,264
508,272
509,253
510,196
511,112
512,26
513,-45
514,-102
515,-129
516,-138
517,-126
518,-88
519,-45
520,-5
521,10
522,20
523,27
524,10
525,-19
526,-36
527,-40
528,-43
529,-42
530,-30
531,-19
532,-9
533,-4
534,-3
535,-1
536,0
537,1
538,3
539,4
540,2
541,-1
542,-4
543,-8
544,-13
545,-17
546,-17
547,-10
548,-1
549,1
550,4
551,6
552,7
553,8
554,9
555,11
556,13
557,15
558,17
559,19
560,21
561,22
562,23
563,24
564,26
565,27
566,29
567,33
568,45
569,58
570,78
571,99
572,108
573,112
574,117
575,120
576,123
577,126
578,129
579,130
580,130
581,130
582,129
583,128
584,127
585,125
586,122
587,118
588,115
589,111
590,107
591,103
592,96
593,86
594,77
595,69
596,60
597,53
598,45
599,38
600,31
601,24
602,17
603,11
604,4
605,-4
606,-13
607,-23
608,-31
609,-35
610,-37
611,-39
612,-41
613,-43
614,-45
615,-46
616,-48
617,-49
618,-50
619,-52
620,-54
621,-55
622,-55
623,-54
624,-52
625,-50
626,-48
627,-46
628,-44
629,-41
630,-39
631,-38
632,-37
633,-37
634,-36
635,-34
636,-32
637,-31
638,-29
639,-27
640,-25
641,-23
642,-21
643,-20
644,-19
645,-20
646,-21
647,-22
