,0
0,48
1,49
2,51
3,52
4,53
5,54
6,55
7,55
8,55
9,54
10,54
11,53
12,52
13,50
14,49
15,49
16,48
17,47
18,45
19,43
20,40
21,38
22,35
23,31
24,25
25,19
26,13
27,7
28,1
29,-4
30,-10
31,-17
32,-28
33,-36
34,-40
35,-43
36,-46
37,-50
38,-53
39,-47
40,-35
41,-28
42,-22
43,-17
44,-12
45,-8
46,-4
47,0
48,3
49,7
50,13
51,20
52,27
53,33
54,39
55,43
56,47
57,51
58,55
59,59
60,63
61,67
62,75
63,87
64,98
65,103
66,106
67,109
68,111
69,114
70,116
71,118
72,118
73,118
74,118
75,118
76,118
77,117
78,117
79,116
80,115
81,115
82,115
83,116
84,116
85,116
86,116
87,115
88,115
89,115
90,115
91,114
92,113
93,111
94,109
95,107
96,105
97,103
98,101
99,98
100,95
101,90
102,81
103,74
104,68
105,65
106,64
107,63
108,61
109,60
110,60
111,59
112,58
113,58
114,57
115,57
116,56
117,55
118,54
119,53
120,51
121,51
122,50
123,49
124,48
125,48
126,47
127,46
128,45
129,43
130,42
131,40
132,38
133,36
134,33
135,31
136,28
137,26
138,23
139,20
140,17
141,13
142,9
143,2
144,-11
145,-22
146,-31
147,-39
148,-46
149,-53
150,-59
151,-64
152,-68
153,-72
154,-75
155,-77
156,-79
157,-82
158,-83
159,-85
160,-86
161,-87
162,-88
163,-88
164,-88
165,-89
166,-90
167,-91
168,-92
169,-93
170,-93
171,-93
172,-93
173,-92
174,-91
175,-89
176,-87
177,-85
178,-83
179,-82
180,-80
181,-78
182,-77
183,-76
184,-76
185,-77
186,-79
187,-80
188,-82
189,-83
190,-85
191,-87
192,-89
193,-90
194,-92
195,-92
196,-89
197,-83
198,-77
199,-71
200,-65
201,-59
202,-53
203,-47
204,-43
205,-39
206,-36
207,-33
208,-30
209,-27
210,-24
211,-21
212,-18
213,-16
214,-13
215,-9
216,-6
217,-1
218,3
219,12
220,26
221,28
222,22
223,5
224,-66
225,-173
226,-308
227,-474
228,-641
229,-776
230,-873
231,-914
232,-881
233,-770
234,-608
235,-428
236,-255
237,-122
238,-42
239,-12
240,-5
241,0
242,3
243,8
244,14
245,20
246,26
247,34
248,47
249,58
250,68
251,74
252,77
253,80
254,84
255,87
256,90
257,92
258,94
259,96
260,98
261,99
262,100
263,102
264,104
265,107
266,110
267,112
268,112
269,108
270,102
271,95
272,90
273,85
274,80
275,74
276,69
277,65
278,61
279,57
280,53
281,49
282,43
283,38
284,36
285,34
286,33
287,32
288,31
289,30
290,29
291,28
292,27
293,27
294,25
295,24
296,22
297,19
298,16
299,14
300,11
301,8
302,3
303,0
304,-6
305,-12
306,-18
307,-25
308,-36
309,-54
310,-67
311,-83
312,-104
313,-115
314,-120
315,-125
316,-128
317,-131
318,-132
319,-133
320,-132
321,-131
322,-130
323,-127
324,-125
325,-122
326,-116
327,-105
