,0
0,64
1,67
2,70
3,73
4,79
5,89
6,99
7,109
8,118
9,123
10,125
11,127
12,128
13,130
14,131
15,131
16,131
17,131
18,131
19,131
20,129
21,128
22,125
23,122
24,119
25,111
26,95
27,79
28,64
29,50
30,35
31,23
32,13
33,2
34,-5
35,-11
36,-16
37,-21
38,-26
39,-32
40,-38
41,-47
42,-52
43,-54
44,-55
45,-56
46,-57
47,-57
48,-58
49,-59
50,-60
51,-61
52,-61
53,-62
54,-62
55,-62
56,-62
57,-61
58,-61
59,-60
60,-60
61,-59
62,-59
63,-59
64,-58
65,-58
66,-57
67,-57
68,-56
69,-55
70,-54
71,-53
72,-52
73,-51
74,-51
75,-51
76,-51
77,-51
78,-51
79,-51
80,-51
81,-51
82,-51
83,-51
84,-51
85,-51
86,-50
87,-50
88,-50
89,-50
90,-50
91,-50
92,-49
93,-48
94,-48
95,-47
96,-46
97,-45
98,-43
99,-42
100,-41
101,-40
102,-39
103,-38
104,-37
105,-36
106,-35
107,-35
108,-34
109,-34
110,-34
111,-34
112,-34
113,-34
114,-35
115,-35
116,-35
117,-36
118,-36
119,-36
120,-36
121,-36
122,-35
123,-35
124,-35
125,-35
126,-35
127,-35
128,-35
129,-35
130,-35
131,-34
132,-34
133,-34
134,-33
135,-33
136,-32
137,-32
138,-32
139,-32
140,-32
141,-31
142,-31
143,-30
144,-30
145,-29
146,-29
147,-28
148,-27
149,-26
150,-25
151,-24
152,-23
153,-23
154,-22
155,-21
156,-20
157,-19
158,-19
159,-18
160,-17
161,-17
162,-16
163,-15
164,-15
165,-14
166,-14
167,-13
168,-13
169,-12
170,-12
171,-12
172,-12
173,-11
174,-11
175,-11
176,-10
177,-10
178,-9
179,-8
180,-6
181,-4
182,-1
183,1
184,5
185,8
186,12
187,17
188,21
189,25
190,29
191,32
192,35
193,38
194,40
195,42
196,43
197,44
198,44
199,43
200,42
201,39
202,36
203,32
204,27
205,23
206,18
207,10
208,1
209,-4
210,-8
211,-12
212,-16
213,-19
214,-22
215,-24
216,-27
217,-29
218,-31
219,-33
220,-35
221,-36
222,-38
223,-40
224,-42
225,-44
226,-45
227,-46
228,-46
229,-46
230,-45
231,-43
232,-40
233,-36
234,-31
235,-21
236,-2
237,24
238,62
239,112
240,170
241,233
242,299
243,357
244,405
245,429
246,436
247,422
248,378
249,303
250,213
251,120
252,35
253,-28
254,-43
255,-47
256,-50
257,-52
258,-53
259,-52
260,-50
261,-47
262,-44
263,-42
264,-41
265,-40
266,-38
267,-36
268,-35
269,-33
270,-32
271,-31
272,-29
273,-28
274,-26
275,-24
276,-22
277,-20
278,-17
279,-13
280,-6
281,0
282,5
283,9
284,12
285,14
286,16
287,18
288,19
289,21
290,22
291,24
292,25
293,27
294,28
295,30
296,32
297,35
298,38
299,42
300,46
301,51
302,55
303,60
304,68
305,80
306,93
307,101
308,106
309,110
310,114
311,117
312,120
313,123
314,125
315,128
316,131
317,136
318,141
319,143
320,145
321,146
322,148
323,149
324,149
325,147
326,142
327,135
328,126
329,114
330,104
331,96
332,89
333,82
334,74
335,65
336,54
337,45
338,34
339,19
340,6
341,-3
342,-14
343,-23
344,-29
345,-34
346,-39
347,-43
348,-46
349,-47
350,-48
