,0
0,-79
1,-77
2,-74
3,-72
4,-71
5,-69
6,-68
7,-66
8,-64
9,-62
10,-60
11,-59
12,-58
13,-57
14,-57
15,-56
16,-55
17,-53
18,-52
19,-50
20,-48
21,-46
22,-45
23,-43
24,-41
25,-40
26,-38
27,-37
28,-35
29,-33
30,-30
31,-26
32,-23
33,-20
34,-17
35,-14
36,-11
37,-8
38,-5
39,-3
40,0
41,2
42,6
43,10
44,12
45,14
46,16
47,18
48,19
49,21
50,23
51,25
52,27
53,28
54,29
55,29
56,30
57,31
58,33
59,35
60,40
61,43
62,38
63,29
64,25
65,23
66,21
67,19
68,17
69,16
70,15
71,13
72,10
73,8
74,6
75,4
76,2
77,0
78,0
79,-1
80,-2
81,-3
82,-4
83,-5
84,-6
85,-7
86,-8
87,-10
88,-11
89,-13
90,-14
91,-15
92,-16
93,-17
94,-18
95,-19
96,-20
97,-21
98,-21
99,-22
100,-23
101,-24
102,-26
103,-28
104,-30
105,-32
106,-36
107,-40
108,-44
109,-46
110,-47
111,-48
112,-48
113,-48
114,-49
115,-49
116,-50
117,-51
118,-51
119,-50
120,-48
121,-45
122,-42
123,-38
124,-35
125,-31
126,-28
127,-24
128,-21
129,-18
130,-15
131,-12
132,-8
133,-5
134,-2
135,0
136,3
137,5
138,8
139,10
140,10
141,10
142,10
143,9
144,7
145,6
146,4
147,0
148,-2
149,-1
150,2
151,4
152,6
153,9
154,10
155,11
156,11
157,11
158,11
159,11
160,12
161,11
162,10
163,9
164,9
165,9
166,8
167,8
168,8
169,7
170,8
171,9
172,11
173,13
174,14
175,14
176,15
177,16
178,17
179,19
180,20
181,21
182,23
183,25
184,27
185,30
186,32
187,34
188,35
189,35
190,36
191,37
192,37
193,38
194,39
195,40
196,41
197,42
198,43
199,43
200,43
201,42
202,42
203,42
204,41
205,41
206,41
207,41
208,41
209,41
210,42
211,43
212,43
213,44
214,44
215,45
216,45
217,45
218,45
219,45
220,46
221,46
222,47
223,49
224,51
225,53
226,55
227,57
228,60
229,65
230,71
231,76
232,80
233,84
234,85
235,87
236,89
237,90
238,92
239,93
240,94
241,96
242,96
243,97
244,97
245,97
246,96
247,95
248,94
249,93
250,91
251,89
252,87
253,85
254,82
255,80
256,75
257,64
258,52
259,40
260,31
261,24
262,20
263,17
264,13
265,11
266,10
267,10
268,13
269,18
270,25
271,37
272,57
273,90
274,124
275,159
276,189
277,199
278,191
279,166
280,94
281,-4
282,-110
283,-203
284,-267
285,-284
286,-289
287,-277
288,-257
289,-235
290,-215
291,-195
292,-162
293,-126
294,-91
295,-61
296,-53
297,-48
298,-42
299,-37
300,-34
301,-31
302,-29
303,-27
304,-25
305,-24
306,-23
307,-22
308,-22
309,-21
310,-21
311,-19
312,-18
313,-17
314,-16
315,-15
316,-15
317,-14
318,-13
319,-12
320,-11
321,-10
322,-8
323,-7
324,-6
325,-6
326,-5
327,-5
328,-5
329,-5
330,-4
331,-4
332,-3
333,-2
334,0
335,0
336,2
337,4
338,6
339,8
340,11
341,13
342,15
343,17
344,20
345,22
346,26
347,31
348,36
349,40
350,42
351,43
352,44
353,44
354,45
355,46
356,46
357,46
358,46
359,45
360,45
361,45
362,45
363,45
364,44
365,43
366,41
367,39
368,36
369,34
370,30
371,25
372,19
373,12
374,7
375,2
376,-1
377,-5
378,-8
379,-11
380,-13
381,-14
382,-16
383,-18
384,-20
385,-21
386,-22
387,-23
388,-23
389,-24
390,-24
391,-24
392,-24
393,-23
394,-23
395,-22
396,-21
397,-19
398,-19
399,-22
400,-24
401,-26
402,-27
403,-29
404,-30
405,-31
406,-32
407,-33
408,-34
409,-34
410,-35
411,-35
412,-35
413,-36
414,-38
415,-39
416,-40
417,-40
418,-40
419,-39
420,-39
421,-39
422,-38
423,-37
424,-36
425,-36
426,-36
427,-38
428,-38
429,-39
430,-40
431,-40
432,-41
433,-42
434,-43
435,-44
436,-44
437,-44
438,-45
439,-45
440,-45
441,-45
442,-45
443,-44
444,-44
445,-44
446,-43
447,-43
448,-43
449,-43
450,-43
451,-43
452,-43
453,-43
454,-43
455,-43
456,-42
457,-41
458,-39
459,-37
460,-37
461,-40
462,-43
463,-44
464,-45
465,-46
466,-46
467,-47
468,-49
469,-50
470,-51
471,-52
472,-52
473,-52
474,-53
475,-53
476,-54
477,-54
478,-54
479,-54
480,-54
481,-55
482,-55
483,-55
484,-55
485,-54
486,-53
487,-53
488,-52
489,-51
490,-50
491,-49
492,-48
493,-47
494,-47
495,-46
496,-44
497,-41
498,-38
499,-38
500,-40
501,-44
502,-48
503,-52
504,-56
505,-60
506,-63
507,-63
508,-61
509,-57
510,-54
511,-52
512,-51
513,-49
514,-47
515,-45
516,-44
517,-42
518,-42
519,-41
520,-41
521,-41
522,-41
523,-42
524,-43
525,-44
526,-46
527,-47
528,-48
529,-49
530,-52
531,-50
532,-41
533,-30
534,-18
535,-7
536,2
537,10
538,14
539,16
540,18
541,20
542,21
543,22
544,20
545,15
546,11
547,8
548,6
549,4
550,2
551,0
552,-2
553,-4
554,-7
555,-8
556,-10
557,-12
558,-14
559,-16
560,-19
561,-24
562,-33
563,-42
564,-47
565,-51
566,-54
567,-56
568,-56
569,-54
570,-50
571,-45
572,-35
573,-18
574,8
575,39
576,75
577,112
578,148
579,168
580,175
581,162
582,121
583,46
584,-46
585,-138
586,-214
587,-268
588,-295
589,-304
590,-298
591,-281
592,-243
593,-194
594,-145
595,-103
596,-70
597,-51
598,-36
599,-25
600,-17
601,-13
602,-9
603,-6
604,-2
605,0
606,4
607,8
608,13
609,18
610,23
611,26
612,28
613,28
614,29
615,29
616,30
617,31
618,32
619,33
620,35
621,36
622,38
623,39
624,40
625,41
626,42
627,43
628,43
629,44
630,45
631,46
632,46
633,48
634,49
635,51
636,54
637,56
638,58
639,60
640,62
641,64
642,66
643,67
644,69
645,71
646,74
647,78
648,81
649,85
650,88
651,90
652,93
653,95
654,97
655,98
656,99
657,100
658,102
659,104
660,106
661,107
662,107
663,107
664,106
665,104
666,102
667,100
668,97
669,93
670,86
671,80
672,75
673,71
674,68
675,66
676,63
677,59
678,57
679,55
680,54
681,53
682,52
683,50
684,49
685,49
686,48
687,47
688,45
689,43
690,41
691,40
692,38
693,37
694,35
695,34
696,32
697,30
698,29
699,28
700,27
701,25
702,24
703,22
704,21
705,20
706,19
707,18
708,18
709,17
710,17
711,16
712,16
713,15
714,15
715,15
716,15
717,14
718,14
719,14
720,14
721,14
722,15
723,15
724,16
725,16
726,16
727,16
728,16
729,16
730,17
731,17
732,18
733,18
734,18
735,19
736,19
737,20
738,21
739,21
740,22
741,22
742,22
743,22
744,22
745,22
746,21
747,21
748,21
749,22
750,23
751,22
752,13
753,9
754,8
755,6
756,4
757,3
758,2
759,1
760,0
761,0
762,-2
763,-2
764,-3
765,-4
766,-5
767,-6
768,-7
769,-8
770,-9
771,-10
772,-10
773,-11
774,-13
775,-15
776,-17
777,-19
778,-22
779,-25
780,-28
781,-30
782,-32
783,-34
784,-35
785,-36
786,-37
787,-39
788,-40
789,-41
790,-43
791,-44
792,-44
793,-45
794,-46
795,-47
796,-47
797,-48
798,-49
799,-49
800,-50
801,-51
802,-52
803,-53
804,-54
805,-54
806,-54
807,-54
808,-54
809,-53
810,-53
811,-53
812,-52
813,-51
814,-50
815,-49
816,-50
817,-51
818,-54
819,-56
820,-58
821,-60
822,-63
823,-65
824,-65
825,-63
826,-60
827,-55
828,-49
829,-39
830,-32
831,-27
832,-23
833,-19
834,-16
835,-12
836,-9
837,-7
838,-5
839,-4
840,-3
841,-2
842,-1
843,-1
844,-1
845,-2
846,-3
847,-4
848,-5
849,-6
850,-7
851,-10
852,-12
853,-13
854,-11
855,-7
856,-3
857,0
858,6
859,9
860,7
861,1
862,-7
863,-21
864,-37
865,-50
866,-57
867,-62
868,-64
869,-65
870,-64
871,-61
872,-57
873,-49
874,-39
875,-23
876,0
877,28
878,62
879,95
880,120
881,130
882,130
883,118
884,86
885,25
886,-53
887,-141
888,-225
889,-295
890,-342
891,-357
892,-355
893,-331
894,-285
895,-229
896,-174
897,-135
898,-108
899,-92
900,-76
901,-61
902,-45
903,-33
904,-28
905,-27
906,-25
907,-25
908,-24
909,-24
910,-23
911,-22
912,-21
913,-20
914,-19
915,-19
916,-18
917,-17
918,-16
919,-15
920,-13
921,-11
922,-9
923,-6
924,-3
925,0
926,2
927,4
928,6
929,8
930,10
931,12
932,13
933,15
934,16
935,18
936,19
937,21
938,23
939,24
940,26
941,28
942,29
943,31
944,34
945,36
946,38
947,40
948,42
949,44
950,47
951,49
952,51
953,55
954,59
955,62
956,64
957,65
958,67
959,69
960,72
961,75
962,78
963,80
964,82
965,84
966,88
967,88
968,82
969,79
970,77
971,75
972,74
973,73
974,71
975,70
976,68
977,65
978,62
979,59
980,54
981,45
982,36
983,31
984,29
985,27
986,26
987,25
988,25
989,24
990,23
991,21
992,20
993,18
994,17
995,16
996,15
997,13
998,12
999,10
1000,9
1001,7
1002,4
1003,0
1004,-3
1005,-6
1006,-9
1007,-11
1008,-13
1009,-15
1010,-19
1011,-22
1012,-24
1013,-25
1014,-24
1015,-23
1016,-21
1017,-20
1018,-20
1019,-20
1020,-19
1021,-19
1022,-18
1023,-18
1024,-18
1025,-17
1026,-17
1027,-16
1028,-16
1029,-16
1030,-16
1031,-16
1032,-17
1033,-17
1034,-17
1035,-16
1036,-16
1037,-16
1038,-16
1039,-15
1040,-14
1041,-13
1042,-13
1043,-13
1044,-13
1045,-13
1046,-13
1047,-13
1048,-13
1049,-13
1050,-13
1051,-13
1052,-12
1053,-11
1054,-12
1055,-15
1056,-19
1057,-20
1058,-21
1059,-22
1060,-23
1061,-24
1062,-25
1063,-26
1064,-27
1065,-28
1066,-28
1067,-28
1068,-27
1069,-27
1070,-27
1071,-27
1072,-27
1073,-27
1074,-26
1075,-26
1076,-25
1077,-25
1078,-25
1079,-26
1080,-25
1081,-25
1082,-24
1083,-23
1084,-23
1085,-23
1086,-23
1087,-23
1088,-22
1089,-22
1090,-23
1091,-24
1092,-25
1093,-26
1094,-25
1095,-25
1096,-25
1097,-25
1098,-26
1099,-26
1100,-27
1101,-26
1102,-26
1103,-27
1104,-29
1105,-31
1106,-32
1107,-32
1108,-31
1109,-29
1110,-28
1111,-27
1112,-27
1113,-26
1114,-25
1115,-24
1116,-23
1117,-22
1118,-21
1119,-21
1120,-20
1121,-19
1122,-18
1123,-17
1124,-16
1125,-16
1126,-15
1127,-13
1128,-11
1129,-7
1130,0
1131,12
1132,18
1133,22
1134,25
1135,29
1136,32
1137,34
1138,35
1139,35
1140,35
1141,35
1142,34
1143,33
1144,32
1145,29
1146,27
1147,26
1148,24
1149,22
1150,21
1151,19
1152,16
1153,14
1154,11
1155,9
1156,6
1157,3
1158,0
1159,-3
1160,-11
1161,-29
1162,-41
1163,-48
1164,-53
1165,-55
1166,-55
1167,-53
1168,-49
1169,-45
1170,-37
1171,-22
1172,0
1173,25
1174,53
1175,83
1176,112
1177,130
1178,136
1179,125
1180,91
1181,26
1182,-56
1183,-143
1184,-224
1185,-289
1186,-330
1187,-343
1188,-338
1189,-323
1190,-286
1191,-238
1192,-189
1193,-147
1194,-115
1195,-88
1196,-71
1197,-60
1198,-54
1199,-50
1200,-46
1201,-43
1202,-40
1203,-38
1204,-36
1205,-31
1206,-23
1207,-14
1208,-9
1209,-6
1210,-4
1211,-2
1212,-1
1213,0
1214,0
1215,0
1216,0
1217,-1
1218,-2
1219,-3
1220,-4
1221,-7
1222,-6
1223,1
1224,6
1225,9
1226,12
1227,14
1228,16
1229,18
1230,20
1231,23
1232,25
1233,27
1234,29
1235,30
1236,31
1237,32
1238,33
1239,34
1240,36
1241,37
1242,38
1243,40
1244,41
1245,43
1246,45
1247,47
1248,49
1249,51
1250,53
1251,56
1252,64
1253,69
1254,72
1255,74
1256,75
1257,77
1258,79
1259,81
1260,82
1261,82
1262,81
1263,78
1264,75
1265,73
1266,70
1267,68
1268,64
1269,61
1270,57
1271,53
1272,49
1273,45
1274,41
1275,37
1276,34
1277,31
1278,28
1279,22
1280,13
1281,9
1282,6
1283,4
1284,3
1285,2
1286,1
1287,1
1288,1
1289,0
1290,0
1291,-1
1292,-2
1293,-3
1294,-4
1295,-5
1296,-8
1297,-11
1298,-13
1299,-16
1300,-18
1301,-19
1302,-22
1303,-25
1304,-28
1305,-31
1306,-33
1307,-35
1308,-37
1309,-38
1310,-40
1311,-41
1312,-41
1313,-41
1314,-41
1315,-41
1316,-40
1317,-40
1318,-40
1319,-39
1320,-39
1321,-40
1322,-40
1323,-41
1324,-42
1325,-41
1326,-41
1327,-40
1328,-40
1329,-40
1330,-40
1331,-40
1332,-40
1333,-40
1334,-40
1335,-41
1336,-41
1337,-42
1338,-42
1339,-42
1340,-42
1341,-42
1342,-42
1343,-42
1344,-42
1345,-42
1346,-42
1347,-43
1348,-44
1349,-44
1350,-44
1351,-44
1352,-44
1353,-45
1354,-46
1355,-47
1356,-47
1357,-47
1358,-48
1359,-48
1360,-50
1361,-52
1362,-56
1363,-59
1364,-61
1365,-63
1366,-65
1367,-67
1368,-68
1369,-69
1370,-69
1371,-69
1372,-69
1373,-69
1374,-69
1375,-68
1376,-68
1377,-66
1378,-65
1379,-64
1380,-63
1381,-63
1382,-61
1383,-58
1384,-55
1385,-55
1386,-58
1387,-62
1388,-65
1389,-68
1390,-71
1391,-72
1392,-72
1393,-71
1394,-71
1395,-70
1396,-70
1397,-69
1398,-69
1399,-68
1400,-67
1401,-66
1402,-65
1403,-64
1404,-63
1405,-63
1406,-62
1407,-62
1408,-62
1409,-62
1410,-62
1411,-61
1412,-61
1413,-60
1414,-59
1415,-58
1416,-57
1417,-56
1418,-54
1419,-53
1420,-51
1421,-50
1422,-49
1423,-48
1424,-46
1425,-43
1426,-40
1427,-35
1428,-26
1429,-18
1430,-11
1431,-6
1432,0
1433,8
1434,11
1435,13
1436,15
1437,17
1438,18
1439,19
1440,21
1441,22
1442,23
1443,24
1444,24
1445,25
1446,25
1447,25
1448,25
1449,24
1450,24
1451,24
1452,25
1453,26
1454,27
1455,27
1456,25
1457,21
1458,14
1459,3
1460,-7
1461,-19
1462,-26
1463,-31
1464,-34
1465,-34
1466,-30
1467,-24
1468,-15
1469,-1
1470,19
1471,46
1472,79
1473,112
1474,142
1475,163
1476,170
1477,163
1478,144
1479,96
1480,24
1481,-64
1482,-159
1483,-242
1484,-297
1485,-310
1486,-306
1487,-273
1488,-228
1489,-179
1490,-132
1491,-92
1492,-66
1493,-53
1494,-41
1495,-28
1496,-16
1497,-9
1498,-2
1499,2
