,0
0,122
1,130
2,136
3,141
4,145
5,147
6,148
7,146
8,141
9,133
10,122
11,102
12,74
13,52
14,28
15,7
16,-7
17,-20
18,-30
19,-39
20,-46
21,-48
22,-46
23,-38
24,-13
25,28
26,91
27,177
28,282
29,404
30,533
31,655
32,749
33,777
34,765
35,671
36,503
37,296
38,86
39,-93
40,-220
41,-272
42,-291
43,-298
44,-293
45,-281
46,-264
47,-240
48,-217
49,-191
50,-164
51,-136
52,-115
53,-102
54,-91
55,-82
56,-78
57,-75
58,-73
59,-72
60,-71
61,-71
62,-70
63,-70
64,-70
65,-70
66,-69
67,-68
68,-67
69,-66
70,-65
71,-63
72,-62
73,-60
74,-58
75,-55
76,-52
77,-49
78,-46
79,-42
80,-38
81,-33
82,-27
83,-20
84,-15
85,-10
86,-7
87,-4
88,-1
89,0
90,2
91,4
92,6
93,8
94,9
95,11
96,14
97,17
98,19
99,21
100,24
101,28
102,33
103,42
104,60
105,76
106,92
107,108
108,126
109,141
110,154
111,164
112,172
113,176
114,180
115,184
116,186
117,188
118,188
119,188
120,186
121,183
122,179
123,173
124,167
125,161
126,153
127,139
128,127
129,115
130,102
131,86
132,71
133,56
134,40
135,26
136,11
137,-3
138,-19
139,-31
140,-39
141,-46
142,-51
143,-55
144,-58
145,-61
146,-63
147,-65
148,-67
149,-68
150,-70
151,-71
152,-72
153,-73
154,-74
155,-74
156,-74
157,-74
158,-74
159,-74
160,-73
161,-73
162,-72
163,-72
164,-71
165,-71
166,-71
167,-70
168,-69
169,-69
170,-68
171,-66
172,-65
173,-63
174,-62
175,-60
176,-58
177,-56
178,-53
179,-51
180,-49
181,-47
182,-45
183,-43
184,-42
185,-40
186,-39
187,-38
188,-36
189,-35
190,-34
191,-33
192,-32
193,-32
194,-31
195,-31
196,-30
197,-30
198,-30
199,-29
200,-29
201,-28
202,-27
203,-25
204,-23
205,-22
206,-20
207,-18
208,-16
209,-14
210,-12
211,-10
212,-9
213,-7
214,-6
215,-6
216,-5
217,-5
218,-5
219,-6
220,-6
221,-7
222,-8
223,-9
224,-10
225,-11
226,-12
227,-13
228,-13
229,-14
230,-15
231,-16
232,-16
233,-17
234,-17
235,-17
236,-17
237,-17
238,-18
239,-18
240,-18
241,-18
242,-18
243,-17
244,-17
245,-17
246,-17
247,-16
248,-16
249,-15
250,-15
251,-14
252,-13
253,-12
254,-12
255,-11
256,-10
257,-9
258,-9
259,-8
260,-7
261,-6
262,-5
263,-5
264,-4
265,-3
266,-2
267,0
268,0
269,1
270,3
271,5
272,7
273,10
274,12
275,16
276,19
277,23
278,28
279,33
280,42
281,50
282,57
283,62
284,66
285,69
286,72
287,74
288,76
289,78
290,80
291,80
292,81
293,81
294,80
295,78
296,75
297,71
298,66
299,62
300,57
301,52
302,47
303,41
304,34
305,27
306,22
307,17
308,13
309,10
310,7
311,5
312,3
313,1
314,0
315,-2
316,-4
317,-5
318,-7
319,-8
320,-9
321,-10
322,-12
323,-12
324,-12
325,-12
326,-12
327,-11
328,-10
329,-6
330,13
331,62
332,134
333,234
334,359
335,504
336,658
337,804
338,920
339,961
340,951
341,852
342,666
343,431
344,189
345,-18
346,-166
347,-227
348,-248
349,-234
350,-211
351,-183
352,-160
353,-142
354,-124
355,-114
356,-109
357,-104
358,-101
359,-98
360,-95
361,-93
362,-90
363,-88
364,-86
365,-85
366,-83
367,-82
368,-81
369,-80
370,-80
371,-79
372,-79
373,-79
374,-78
375,-78
376,-78
377,-78
378,-77
379,-77
380,-77
381,-76
382,-76
383,-75
384,-74
385,-73
386,-72
387,-70
388,-68
389,-66
390,-63
391,-60
392,-57
393,-53
394,-49
395,-41
396,-33
397,-25
398,-20
399,-15
400,-11
401,-8
402,-6
403,-3
404,-1
405,0
406,2
407,5
408,7
409,10
410,13
411,18
412,24
413,35
414,45
415,56
416,66
417,75
418,83
419,89
420,95
421,99
422,102
423,104
424,107
425,109
426,110
427,112
428,112
429,112
430,111
431,109
432,107
433,104
434,100
435,96
436,91
437,83
438,66
439,53
440,36
441,16
442,-2
443,-23
444,-42
445,-56
446,-71
447,-85
448,-96
449,-106
450,-115
