,0
0,-49
1,-48
2,-49
3,-53
4,-58
5,-65
6,-74
7,-93
8,-124
9,-139
10,-149
11,-154
12,-150
13,-142
14,-129
15,-107
16,-82
17,-54
18,-38
19,-30
20,-23
21,-18
22,-15
23,-13
24,-12
25,-13
26,-15
27,-18
28,-22
29,-26
30,-32
31,-38
32,-45
33,-53
34,-62
35,-67
36,-66
37,-63
38,-58
39,-51
40,-40
41,-21
42,9
43,57
44,85
45,110
46,127
47,131
48,133
49,135
50,137
51,138
52,134
53,126
54,113
55,91
56,60
57,31
58,16
59,11
60,7
61,5
62,6
63,13
64,24
65,43
66,70
67,85
68,95
69,100
70,100
71,90
72,74
73,54
74,28
75,6
76,-15
77,-37
78,-53
79,-73
80,-103
81,-158
82,-223
83,-254
84,-265
85,-264
86,-245
87,-219
88,-184
89,-147
90,-113
91,-60
92,3
93,22
94,29
95,35
96,19
97,7
98,1
99,-2
100,-6
101,-8
102,-9
103,-9
104,-8
105,-6
106,-4
107,0
108,3
109,7
110,11
111,18
112,24
113,29
114,31
115,30
116,27
117,24
118,21
119,20
120,19
121,18
122,16
123,15
124,13
125,12
126,10
127,9
128,8
129,7
130,7
131,7
132,7
133,8
134,9
135,11
136,13
137,15
138,16
139,17
140,17
141,17
142,18
143,19
144,20
145,21
146,22
147,28
148,33
149,28
150,19
151,13
152,6
153,0
154,-3
155,-2
156,4
157,14
158,26
159,39
160,58
161,68
162,65
163,61
164,57
165,52
166,48
167,46
168,49
169,57
170,67
171,85
172,105
173,114
174,120
175,119
176,104
177,88
178,70
179,52
180,27
181,0
182,-15
183,-24
184,-30
185,-34
186,-35
187,-30
188,-21
189,-11
190,1
191,18
192,24
193,26
194,28
195,31
196,33
197,27
198,14
199,0
200,-18
201,-32
202,-45
203,-57
204,-57
205,-41
206,2
207,90
208,220
209,398
210,619
211,864
212,1104
213,1295
214,1382
215,1329
216,1132
217,834
218,494
219,185
220,-35
221,-123
222,-156
223,-158
224,-138
225,-123
226,-108
227,-98
228,-97
229,-102
230,-108
231,-112
232,-115
233,-117
234,-117
235,-117
236,-117
237,-118
238,-117
239,-114
240,-110
241,-105
242,-99
243,-93
244,-87
245,-79
246,-70
247,-63
248,-60
249,-62
250,-68
251,-75
252,-82
253,-89
254,-99
255,-107
256,-108
257,-99
258,-87
259,-77
260,-68
261,-60
262,-53
263,-46
264,-40
265,-34
266,-28
267,-22
268,-17
269,-12
270,-7
271,-2
272,3
273,9
274,13
275,17
276,21
277,25
278,30
279,35
280,40
281,45
282,49
283,53
284,58
285,67
286,81
287,96
288,113
289,122
290,130
291,136
292,143
293,147
294,150
295,148
296,142
297,134
298,125
299,116
300,107
301,96
302,82
303,69
304,56
305,45
306,34
307,23
308,11
309,0
310,-11
311,-19
312,-25
313,-29
314,-31
315,-33
316,-36
317,-38
318,-39
319,-40
320,-40
321,-40
322,-41
323,-44
324,-46
325,-48
326,-49
327,-49
328,-48
329,-47
330,-47
331,-47
332,-46
333,-45
334,-44
335,-44
336,-46
337,-48
338,-51
339,-53
340,-51
341,-46
342,-40
343,-35
344,-32
345,-30
346,-28
347,-25
348,-23
349,-21
350,-20
351,-20
352,-21
353,-21
354,-21
355,-20
356,-21
357,-21
358,-21
359,-21
360,-22
361,-21
362,-20
363,-19
364,-18
365,-16
366,-15
367,-13
368,-12
369,-9
370,-7
371,-4
372,-1
373,1
374,4
375,11
376,19
377,25
378,28
379,26
380,19
381,9
382,0
383,-8
384,-20
385,-31
386,-36
387,-31
388,-21
389,-9
390,0
391,12
392,22
393,26
394,27
395,28
396,31
397,35
398,38
399,40
400,40
401,38
402,34
403,31
404,28
405,24
406,21
407,20
408,23
409,27
410,32
411,35
412,39
413,44
414,49
415,53
416,55
417,55
418,52
419,48
420,44
421,38
422,31
423,20
424,0
425,-26
426,-56
427,-79
428,-80
429,-81
430,-82
431,-82
432,-73
433,-59
434,-50
435,-43
436,-36
437,-30
438,-22
439,-16
440,-8
441,4
442,51
443,164
444,322
445,522
446,754
447,989
448,1182
449,1273
450,1269
451,1157
452,920
453,616
454,311
455,55
456,-119
457,-182
458,-204
459,-211
460,-200
461,-179
462,-162
463,-145
464,-131
465,-120
466,-112
467,-108
468,-106
469,-103
470,-100
471,-99
472,-97
473,-95
474,-93
475,-92
476,-91
477,-90
478,-88
479,-86
480,-85
481,-84
482,-84
483,-84
484,-85
485,-85
486,-85
487,-84
488,-82
489,-79
490,-76
491,-73
492,-68
493,-63
494,-58
495,-52
496,-45
497,-37
498,-28
499,-20
500,-13
501,-6
502,-1
503,3
504,8
505,14
506,20
507,25
508,30
509,35
510,40
511,45
512,50
513,56
514,64
515,72
516,81
517,90
518,100
519,110
520,119
521,129
522,142
523,154
524,160
525,160
526,159
527,157
528,156
529,155
530,154
531,154
532,153
533,148
534,140
535,131
536,120
537,106
538,89
539,70
540,53
541,37
542,23
543,9
544,-2
545,-8
546,-12
547,-15
548,-17
549,-19
550,-21
551,-23
552,-24
553,-24
554,-26
555,-28
556,-30
557,-32
558,-34
559,-36
560,-37
561,-39
562,-41
563,-41
564,-41
565,-40
566,-40
567,-40
568,-42
569,-47
570,-52
571,-54
572,-51
573,-43
574,-36
575,-32
576,-27
577,-21
578,-16
579,-12
580,-10
581,-10
582,-10
583,-11
584,-12
585,-14
586,-16
587,-21
588,-26
589,-26
590,-17
591,-3
592,13
593,34
594,42
595,49
596,57
597,56
598,40
599,22
600,2
601,-12
602,-21
603,-29
604,-34
605,-37
606,-36
607,-31
608,-24
609,-16
610,-9
611,-1
612,6
613,14
614,22
615,29
616,36
617,45
618,52
619,52
620,43
621,31
622,21
623,11
624,2
625,-3
626,-2
627,5
628,16
629,25
630,31
631,38
632,45
633,51
634,57
635,60
636,63
637,64
638,64
639,63
640,61
641,57
642,51
643,43
644,35
645,28
646,19
647,5
648,-8
649,-14
650,-17
651,-19
652,-20
653,-23
654,-26
655,-29
656,-31
657,-32
658,-31
659,-28
660,-24
661,-20
662,-14
663,-5
664,-6
665,-27
666,-61
667,-91
668,-106
669,-116
670,-102
671,-60
672,23
673,154
674,333
675,554
676,797
677,1036
678,1234
679,1317
680,1305
681,1158
682,875
683,541
684,224
685,-19
686,-163
687,-195
688,-206
689,-187
690,-155
691,-120
692,-97
693,-82
694,-76
695,-81
696,-94
697,-113
698,-139
699,-151
700,-158
701,-162
702,-164
703,-163
704,-155
705,-143
706,-132
707,-122
708,-111
709,-99
710,-92
711,-89
712,-87
713,-86
714,-83
715,-79
716,-81
717,-92
718,-98
719,-103
720,-108
721,-111
722,-113
723,-113
724,-111
725,-106
726,-98
727,-89
728,-78
729,-65
730,-44
731,-29
732,-23
733,-19
734,-16
735,-13
736,-10
737,-8
738,-6
739,-4
740,-1
741,2
742,7
743,13
744,19
745,25
746,32
747,41
748,51
749,61
750,72
751,82
752,91
753,99
754,106
755,114
756,120
757,126
758,128
759,129
760,128
761,126
762,124
763,120
764,115
765,107
766,77
767,17
768,-68
769,-158
770,-228
771,-262
772,-283
773,-299
774,-300
775,-287
776,-248
777,-198
778,-128
779,-55
780,-21
781,-10
782,-5
783,-5
784,-9
785,-15
786,-21
787,-28
788,-36
789,-49
790,-65
791,-75
792,-85
793,-95
794,-103
795,-107
796,-107
797,-102
798,-94
799,-85
800,-76
801,-68
802,-58
803,-46
804,-35
805,-27
806,-20
807,-14
808,-6
809,0
810,8
811,14
812,20
813,23
814,25
815,27
816,29
817,31
818,33
819,35
820,35
821,35
822,35
823,35
824,35
825,35
826,35
827,35
828,34
829,33
830,32
831,32
832,33
833,33
834,34
835,34
836,35
837,35
838,36
839,37
840,38
841,38
842,39
843,39
844,40
845,40
846,40
847,40
848,39
849,38
850,37
851,35
852,34
853,33
854,32
855,32
856,32
857,33
858,33
859,34
860,34
861,36
862,40
863,45
864,51
865,58
866,67
867,84
868,94
869,100
870,104
871,108
872,110
873,111
874,108
875,99
876,88
877,77
878,69
879,60
880,50
881,41
882,35
883,32
884,33
885,34
886,37
887,41
888,45
889,52
890,62
891,68
892,61
893,46
894,33
895,19
896,8
897,0
898,-6
899,-17
900,-33
901,-52
902,-66
903,-78
904,-84
905,-83
906,-74
907,-53
908,5
909,132
910,317
911,546
912,801
913,1058
914,1282
915,1410
916,1416
917,1316
918,1054
919,706
920,349
921,67
922,-103
923,-150
924,-146
925,-107
926,-67
927,-39
928,-21
929,-13
930,-20
931,-34
932,-44
933,-53
934,-60
935,-66
936,-72
937,-79
938,-87
939,-98
940,-114
941,-120
942,-122
943,-124
944,-126
945,-127
946,-122
947,-112
948,-105
949,-97
950,-92
951,-92
952,-97
953,-103
