,0
0,268
1,374
2,482
3,526
4,574
5,663
6,841
7,913
8,963
9,1025
10,999
11,781
12,528
13,423
14,175
15,-115
16,-259
17,-348
18,-405
19,-334
20,-303
21,-244
22,-84
23,113
24,-65
25,-294
26,-190
27,-215
28,-440
29,-543
30,-577
31,-559
32,-499
33,-419
34,-313
35,-113
36,50
37,66
38,107
39,272
40,399
41,293
42,229
43,204
44,182
45,130
46,55
47,28
48,-25
49,-68
50,-68
51,-33
52,103
53,234
54,146
55,-32
56,-124
57,-204
58,-369
59,-407
60,-443
61,-502
62,-527
63,-676
64,-640
65,-537
66,-381
67,-301
68,-388
69,-332
70,-268
71,-195
72,-212
73,-375
74,-458
75,-590
76,-885
77,-1184
78,-1611
79,-2053
80,-2375
81,-2461
82,-2489
83,-2510
84,-2551
85,-2918
86,-3441
87,-4100
88,-4509
89,-4464
90,-3802
91,-2632
92,-1059
93,201
94,638
95,876
96,900
97,321
98,53
99,595
100,636
101,341
102,0
103,-338
104,-438
105,-403
106,-324
107,-209
108,-67
109,159
110,270
111,374
112,312
113,151
114,122
115,62
116,23
117,23
118,64
119,85
120,114
121,208
122,260
123,300
124,389
125,430
126,339
127,306
128,352
129,337
130,219
131,159
132,121
133,37
134,3
135,-22
136,-89
137,-162
138,-96
139,-145
140,-140
141,-62
142,21
143,-29
144,-150
145,-273
146,-471
147,-523
148,-459
149,-417
150,-487
151,-438
152,-325
153,-111
154,-278
155,-597
156,-724
157,-1119
158,-1457
159,-1515
160,-1641
161,-1804
162,-1648
163,-1614
164,-1659
165,-1333
166,-662
167,-408
168,-443
169,-319
170,-389
171,-485
172,-377
173,-258
174,-236
175,1
176,152
177,116
178,141
179,306
180,462
181,481
182,490
183,502
184,552
185,503
186,464
187,451
188,462
189,480
190,493
191,486
192,474
193,473
194,487
195,483
196,466
197,457
198,451
199,448
200,445
201,438
202,438
203,457
204,490
205,519
206,598
207,628
208,658
209,741
210,703
211,687
212,688
213,700
214,707
215,697
216,678
217,675
218,695
219,876
220,837
221,444
222,-146
223,-1008
224,-1956
225,-2975
226,-3263
227,-3374
228,-2933
229,-2028
230,-1153
231,-326
232,-55
233,-838
234,-943
235,-1200
236,-1357
237,-1171
238,-738
239,-802
240,-206
241,27
242,284
243,721
244,796
245,496
246,279
247,82
248,5
249,3
250,45
251,39
252,-53
253,-123
254,-166
255,-92
256,14
257,30
258,8
259,93
260,126
261,149
262,200
263,241
264,184
265,32
266,-2
267,-33
268,-107
269,-148
270,-84
271,-11
272,171
273,249
274,294
275,415
276,493
277,490
278,395
279,365
280,399
281,396
282,369
283,355
284,362
285,379
286,442
287,398
288,330
289,381
290,372
291,313
292,282
293,270
294,259
295,234
296,195
297,166
298,135
299,95
300,157
301,28
302,-158
303,-278
304,-375
305,-411
306,-398
307,-301
308,-201
309,-109
310,125
311,30
312,-335
313,-246
314,-275
315,-501
316,-585
317,-563
318,-565
319,-594
320,-558
321,-394
322,-225
323,189
324,273
325,26
326,116
327,146
328,133
329,35
330,-17
331,10
332,94
333,-15
334,-60
335,-109
336,-545
337,-731
338,-883
339,-1285
340,-1750
341,-1886
342,-2181
343,-2618
344,-2962
345,-3000
346,-3164
347,-3267
348,-3343
349,-3507
350,-3377
351,-3136
352,-3077
353,-2937
354,-2780
355,-2670
356,-2441
357,-2326
358,-1871
359,-1717
360,-878
361,-487
362,-148
363,43
364,-261
365,-501
366,-491
367,-183
368,59
369,130
370,229
371,607
372,1014
373,429
374,-357
375,-1268
376,-2045
377,-2331
378,-2273
379,-1913
380,-1472
381,-1031
382,-586
383,-36
384,371
385,300
386,191
387,235
388,255
389,269
390,284
391,307
392,352
393,307
394,276
395,317
396,342
397,217
398,65
399,-63
400,-220
401,-288
402,-217
403,-301
404,-441
405,-463
406,-440
407,-325
408,-147
409,-24
410,127
411,206
412,198
413,75
414,19
415,-18
416,-94
417,-164
418,-163
419,-85
420,-371
421,-891
422,-1389
423,-1760
424,-2154
425,-2607
426,-3063
427,-3186
428,-3262
429,-3001
430,-2505
431,-1814
432,-1227
433,-999
434,-958
435,-1004
436,-1207
437,-896
438,-74
439,126
440,-276
441,-982
442,-2132
443,-3322
444,-3790
445,-3553
446,-2698
447,-1251
448,165
449,958
450,631
451,196
452,500
453,359
454,389
455,434
456,396
457,310
458,209
459,188
460,191
461,228
462,262
463,298
464,318
465,349
466,448
467,459
468,439
469,427
470,421
471,409
472,439
473,455
474,459
475,463
476,466
477,470
478,482
479,531
480,631
481,494
482,301
483,331
484,162
485,-54
486,-102
487,-132
488,-156
489,-140
490,-33
491,-54
492,-124
493,62
494,81
495,-6
496,165
497,217
498,141
499,133
500,166
501,207
502,258
503,450
504,510
505,416
506,438
507,446
508,427
509,369
510,282
511,305
512,247
513,144
514,114
515,104
516,96
517,89
518,68
519,87
520,94
521,91
522,67
523,1
524,51
525,59
526,51
527,48
528,57
529,87
530,185
531,245
532,336
533,497
534,386
535,176
536,76
537,-32
538,-129
539,-145
540,-151
541,-153
542,-144
543,-118
544,-43
545,57
546,221
547,161
548,-92
549,-178
550,-271
551,-319
552,-335
553,-319
554,-271
555,-211
556,-159
557,4
558,278
559,382
560,315
561,283
562,238
563,-10
564,-145
565,-196
566,-276
567,-317
568,-286
569,-91
570,-35
571,-413
572,-743
573,-952
574,-931
575,-964
576,-1075
577,-1096
578,-1140
579,-1165
580,-1060
581,-853
582,-344
583,172
584,70
585,-49
586,57
587,108
588,129
589,162
590,185
591,202
592,216
593,225
594,232
595,240
596,274
597,235
598,207
599,190
600,165
601,190
602,167
603,121
604,119
605,156
606,198
607,177
608,144
609,225
610,232
611,204
612,183
613,168
614,158
615,181
616,250
617,336
618,432
619,555
620,721
621,806
622,864
623,804
624,672
625,525
626,289
627,46
628,-128
629,-184
630,-121
631,272
632,-139
633,-1012
634,-2388
635,-3732
636,-4828
637,-5022
638,-4238
639,-2518
640,-808
641,544
642,1075
643,743
644,296
645,394
646,-56
647,-237
648,-303
649,-364
650,-497
651,-522
652,-359
653,-124
654,85
655,224
656,314
657,322
658,288
659,283
660,297
661,297
662,274
663,236
664,257
665,294
666,306
667,300
668,288
669,288
670,307
671,332
672,381
673,316
674,270
675,249
676,221
677,199
678,199
679,223
680,245
681,267
682,278
683,294
684,347
685,475
686,507
687,428
688,640
689,619
690,154
691,-175
692,-258
693,-605
694,-966
695,-1020
696,-1069
697,-1115
698,-1104
699,-1000
700,-792
701,-297
702,122
703,98
704,143
705,452
706,472
707,271
708,303
709,348
710,349
