,0
0,168
1,186
2,199
3,214
4,233
5,257
6,279
7,303
8,315
9,322
10,327
11,330
12,333
13,333
14,333
15,330
16,327
17,321
18,314
19,301
20,278
21,259
22,236
23,210
24,182
25,149
26,118
27,93
28,73
29,56
30,34
31,6
32,-18
33,-36
34,-54
35,-68
36,-79
37,-86
38,-89
39,-91
40,-91
41,-92
42,-93
43,-93
44,-94
45,-94
46,-94
47,-95
48,-95
49,-94
50,-93
51,-91
52,-87
53,-83
54,-78
55,-74
56,-70
57,-66
58,-63
59,-60
60,-58
61,-56
62,-55
63,-54
64,-53
65,-52
66,-51
67,-50
68,-49
69,-48
70,-47
71,-46
72,-45
73,-44
74,-43
75,-43
76,-42
77,-42
78,-42
79,-42
80,-42
81,-42
82,-42
83,-43
84,-44
85,-45
86,-46
87,-47
88,-47
89,-48
90,-50
91,-51
92,-53
93,-55
94,-56
95,-58
96,-60
97,-62
98,-64
99,-66
100,-67
101,-69
102,-70
103,-73
104,-75
105,-77
106,-78
107,-80
108,-81
109,-83
110,-84
111,-85
112,-85
113,-84
114,-83
115,-82
116,-80
117,-79
118,-77
119,-74
120,-71
121,-68
122,-66
123,-64
124,-62
125,-60
126,-58
127,-56
128,-55
129,-54
130,-54
131,-53
132,-52
133,-51
134,-50
135,-50
136,-50
137,-50
138,-50
139,-50
140,-51
141,-52
142,-53
143,-54
144,-55
145,-56
146,-56
147,-55
148,-55
149,-54
150,-53
151,-52
152,-49
153,-47
154,-44
155,-42
156,-39
157,-36
158,-32
159,-27
160,-19
161,-9
162,0
163,6
164,13
165,19
166,24
167,29
168,33
169,36
170,38
171,40
172,41
173,42
174,40
175,37
176,33
177,28
178,23
179,17
180,11
181,5
182,-2
183,-10
184,-18
185,-24
186,-27
187,-30
188,-33
189,-35
190,-37
191,-38
192,-38
193,-37
194,-37
195,-36
196,-37
197,-38
198,-39
199,-41
200,-43
201,-46
202,-48
203,-51
204,-54
205,-57
206,-61
207,-66
208,-73
209,-88
210,-96
211,-88
212,-66
213,-4
214,122
215,305
216,536
217,798
218,1060
219,1281
220,1409
221,1421
222,1349
223,1135
224,841
225,521
226,239
227,36
228,-35
229,-51
230,-63
231,-72
232,-80
233,-85
234,-88
235,-89
236,-89
237,-88
238,-87
239,-85
240,-81
241,-76
242,-72
243,-70
244,-68
245,-66
246,-64
247,-62
248,-59
249,-57
250,-55
251,-54
252,-51
253,-49
254,-46
255,-44
256,-41
257,-38
258,-35
259,-31
260,-27
261,-23
262,-18
263,-13
264,-8
265,-3
266,0
267,4
268,7
269,12
270,17
271,27
272,45
273,62
274,78
275,90
276,103
277,117
278,131
279,145
280,158
281,169
282,183
283,200
284,219
285,239
286,258
287,275
288,292
289,309
290,328
291,345
292,360
293,369
294,375
295,379
296,384
297,388
298,389
299,386
300,377
301,366
302,352
303,332
304,316
305,295
306,267
307,239
308,210
309,181
310,152
311,125
312,95
313,65
314,31
315,4
316,-11
317,-27
318,-42
319,-48
320,-53
321,-57
322,-60
323,-63
324,-66
325,-69
326,-71
327,-72
328,-73
329,-73
330,-73
331,-73
332,-72
333,-69
334,-67
335,-64
336,-61
337,-58
338,-56
339,-53
340,-51
341,-48
342,-45
343,-43
344,-42
345,-40
346,-37
347,-35
348,-33
349,-31
350,-30
351,-30
352,-31
353,-32
354,-34
355,-37
356,-40
357,-43
358,-47
359,-50
360,-54
361,-57
362,-59
363,-60
364,-61
365,-62
366,-63
367,-64
368,-64
369,-65
370,-65
371,-66
372,-66
373,-66
374,-66
375,-65
376,-65
377,-65
378,-64
379,-64
380,-64
381,-63
382,-63
383,-62
384,-62
385,-62
386,-62
387,-62
388,-62
389,-62
390,-63
391,-64
392,-65
393,-66
394,-67
395,-68
396,-70
397,-71
398,-71
399,-71
400,-71
401,-71
402,-71
403,-71
404,-71
405,-70
406,-69
407,-67
408,-67
409,-66
410,-65
411,-64
412,-62
413,-59
414,-57
415,-55
416,-53
417,-49
418,-44
419,-39
420,-33
421,-28
422,-24
423,-20
424,-15
425,-11
426,-7
427,-3
428,0
429,2
430,5
431,9
432,13
433,16
434,18
435,18
436,15
437,11
438,6
439,0
440,-6
441,-13
442,-24
443,-35
444,-44
445,-53
446,-61
447,-66
448,-70
449,-73
450,-76
451,-78
452,-79
453,-80
454,-80
455,-80
456,-81
457,-83
458,-85
459,-87
460,-89
461,-90
462,-90
463,-91
464,-92
465,-93
466,-93
467,-95
468,-97
469,-103
470,-105
471,-98
472,-76
473,-15
474,89
475,238
476,428
477,646
478,869
479,1060
480,1176
481,1187
482,1125
483,926
484,650
485,350
486,83
487,-111
488,-200
489,-232
490,-233
491,-211
492,-187
493,-163
494,-146
495,-138
496,-133
497,-129
498,-126
499,-123
500,-119
501,-114
502,-110
503,-106
504,-103
505,-99
506,-95
507,-91
508,-85
509,-79
510,-73
511,-68
512,-63
513,-59
514,-55
515,-51
516,-48
517,-45
518,-42
519,-39
520,-37
521,-34
522,-31
523,-28
524,-25
525,-22
526,-18
527,-14
528,-10
529,-4
530,1
531,8
532,15
533,23
534,31
535,43
536,59
537,71
538,80
539,95
540,116
541,139
542,163
543,184
544,200
545,219
546,237
547,256
548,275
549,295
550,315
551,334
552,347
553,356
554,364
555,368
556,368
557,365
558,360
559,352
560,338
561,312
562,284
563,256
564,228
565,197
566,160
567,125
568,89
569,58
570,29
571,2
572,-22
573,-48
574,-69
575,-84
576,-101
577,-109
578,-114
579,-118
580,-121
581,-123
582,-125
583,-126
584,-127
585,-127
586,-126
587,-125
588,-123
589,-121
590,-119
591,-116
592,-114
593,-111
594,-109
595,-107
596,-105
597,-103
598,-101
599,-99
600,-97
601,-94
602,-92
603,-90
604,-88
605,-86
606,-84
607,-82
608,-80
609,-78
610,-77
611,-75
612,-74
613,-73
614,-72
615,-71
616,-71
617,-70
618,-70
619,-69
620,-69
621,-68
622,-68
623,-67
624,-67
625,-67
626,-68
627,-68
628,-69
629,-70
630,-71
631,-73
632,-74
633,-75
634,-76
635,-76
636,-76
637,-76
638,-76
639,-76
640,-76
641,-76
642,-75
643,-75
644,-75
645,-74
646,-74
647,-74
648,-73
649,-72
650,-72
651,-71
652,-70
653,-69
654,-68
655,-67
656,-65
657,-63
658,-62
659,-59
660,-55
661,-51
662,-48
663,-44
664,-40
665,-35
666,-30
667,-26
668,-22
669,-18
670,-13
671,-8
672,-4
673,-1
674,-1
675,-6
676,-13
677,-21
678,-28
679,-33
680,-38
681,-44
682,-49
683,-55
684,-60
685,-63
686,-66
687,-68
688,-69
689,-70
690,-71
691,-72
692,-72
693,-72
694,-72
695,-72
696,-72
697,-73
698,-74
699,-76
700,-78
701,-79
702,-82
703,-85
704,-89
705,-93
706,-98
707,-103
708,-111
709,-126
710,-135
711,-130
712,-116
713,-76
714,9
715,138
716,310
717,515
718,727
719,917
720,1051
721,1101
722,1048
723,894
724,665
725,395
726,129
727,-89
728,-233
729,-280
730,-295
731,-275
732,-242
733,-206
734,-184
735,-173
736,-165
737,-157
738,-150
739,-143
740,-138
741,-133
742,-129
743,-125
744,-122
745,-119
746,-116
747,-113
748,-110
749,-106
750,-102
751,-97
752,-93
753,-89
754,-85
755,-80
756,-76
757,-71
758,-66
759,-60
760,-54
761,-46
762,-38
763,-31
764,-26
765,-19
766,-11
767,-1
768,8
769,18
770,27
771,36
772,47
773,58
774,73
775,89
776,101
777,113
778,125
779,139
780,157
781,181
782,207
783,231
784,245
785,254
786,258
787,253
788,241
789,222
790,193
791,160
792,130
793,101
794,74
795,60
796,52
797,47
798,41
799,35
800,30
801,24
802,10
803,-15
804,-42
805,-70
806,-99
807,-127
808,-154
809,-179
810,-203
811,-227
812,-246
813,-259
814,-275
815,-283
816,-287
817,-290
818,-293
819,-296
820,-298
821,-300
822,-300
823,-301
824,-301
825,-301
826,-299
827,-298
828,-295
829,-292
830,-289
831,-285
832,-282
833,-278
834,-274
835,-269
836,-264
837,-260
838,-256
839,-252
840,-248
841,-243
842,-236
843,-228
844,-219
