,0
0,-51
1,-49
2,-52
3,-57
4,-60
5,-64
6,-67
7,-68
8,-69
9,-67
10,-65
11,-61
12,-58
13,-54
14,-49
15,-43
16,-37
17,-29
18,-23
19,-17
20,-13
21,-9
22,-6
23,-2
24,0
25,3
26,5
27,7
28,11
29,18
30,30
31,47
32,59
33,65
34,71
35,76
36,82
37,86
38,90
39,94
40,98
41,103
42,110
43,117
44,120
45,121
46,122
47,124
48,126
49,128
50,123
51,113
52,104
53,96
54,88
55,81
56,74
57,67
58,60
59,53
60,46
61,40
62,33
63,25
64,16
65,7
66,-2
67,-11
68,-20
69,-28
70,-41
71,-61
72,-80
73,-93
74,-100
75,-104
76,-108
77,-111
78,-112
79,-111
80,-109
81,-105
82,-102
83,-97
84,-95
85,-100
86,-109
87,-115
88,-121
89,-125
90,-129
91,-130
92,-129
93,-126
94,-121
95,-116
96,-112
97,-108
98,-104
99,-100
100,-97
101,-93
102,-91
103,-88
104,-85
105,-81
106,-72
107,-54
108,-38
109,-26
110,-17
111,-6
112,9
113,27
114,45
115,57
116,65
117,69
118,65
119,52
120,15
121,-60
122,-165
123,-285
124,-398
125,-487
126,-524
127,-536
128,-519
129,-467
130,-398
131,-327
132,-267
133,-221
134,-182
135,-149
136,-128
137,-106
138,-83
139,-46
140,-17
141,-9
142,-4
143,-1
144,-1
145,-4
146,-8
147,-13
148,-17
149,-22
150,-27
151,-29
152,-26
153,-21
154,-15
155,-7
156,2
157,11
158,20
159,25
160,29
161,33
162,37
163,41
164,45
165,49
166,52
167,57
168,65
169,79
170,94
171,102
172,107
173,110
174,113
175,117
176,121
177,125
178,128
179,131
180,134
181,137
182,141
183,144
184,147
185,149
186,149
187,147
188,143
189,139
190,135
191,131
192,125
193,119
194,114
195,109
196,104
197,99
198,93
199,87
200,82
201,76
202,71
203,64
204,56
205,48
206,40
207,28
208,11
209,-4
210,-20
211,-35
212,-45
213,-52
214,-57
215,-61
216,-64
217,-65
218,-63
219,-58
220,-52
221,-48
222,-44
223,-40
224,-36
225,-32
226,-29
227,-26
228,-21
229,-12
230,2
231,9
232,14
233,17
234,18
235,16
236,12
237,7
238,-1
239,-20
240,-44
241,-55
242,-56
243,-58
244,-59
245,-59
246,-58
247,-56
248,-54
249,-52
250,-51
251,-49
252,-48
253,-47
254,-46
255,-48
256,-50
257,-54
258,-58
259,-63
260,-73
261,-80
262,-85
263,-90
264,-94
265,-95
266,-93
267,-89
268,-86
269,-82
270,-77
271,-74
272,-76
273,-78
274,-81
275,-84
276,-82
277,-71
278,-55
279,-34
280,-3
281,34
282,76
283,118
284,154
285,184
286,194
287,195
288,189
289,173
290,132
291,69
292,-12
293,-105
294,-198
295,-278
296,-335
297,-352
298,-349
299,-312
300,-256
301,-196
302,-143
303,-100
304,-77
305,-69
306,-67
307,-68
308,-70
309,-72
310,-74
311,-69
312,-64
313,-60
314,-59
315,-61
316,-65
317,-68
318,-71
319,-74
320,-75
321,-73
322,-70
323,-65
324,-58
325,-50
326,-43
327,-39
328,-36
329,-34
330,-32
331,-30
332,-28
333,-27
334,-26
335,-25
336,-23
337,-21
338,-19
339,-15
340,-2
341,22
342,36
343,48
344,57
345,64
346,81
347,104
348,126
349,134
350,142
351,149
352,161
353,179
354,190
355,197
356,201
357,204
358,204
359,202
360,198
361,192
362,183
363,166
364,152
365,142
366,134
367,124
368,110
369,94
370,80
371,65
372,51
373,41
374,32
375,24
376,12
377,0
378,-19
379,-45
380,-61
381,-76
382,-91
383,-105
384,-120
385,-138
386,-147
387,-151
388,-153
389,-145
390,-138
391,-135
392,-131
393,-126
