,0
0,36
1,38
2,37
3,33
4,27
5,17
6,0
7,-13
8,-23
9,-30
10,-33
11,-35
12,-36
13,-37
14,-39
15,-40
16,-41
17,-43
18,-44
19,-46
20,-47
21,-49
22,-51
23,-52
24,-55
25,-62
26,-72
27,-64
28,-39
29,32
30,146
31,294
32,471
33,647
34,752
35,760
36,693
37,511
38,282
39,59
40,-112
41,-192
42,-202
43,-179
44,-137
45,-108
46,-92
47,-81
48,-74
49,-66
50,-58
51,-54
52,-51
53,-49
54,-46
55,-44
56,-42
57,-41
58,-40
59,-38
60,-37
61,-36
62,-35
63,-33
64,-32
65,-30
66,-28
67,-25
68,-21
69,-17
70,-10
71,-4
72,0
73,3
74,6
75,9
76,11
77,14
78,16
79,17
80,19
81,21
82,23
83,26
84,30
85,39
86,48
87,56
88,63
89,69
90,75
91,78
92,81
93,84
94,87
95,90
96,93
97,96
98,100
99,104
100,110
101,119
102,124
103,128
104,130
105,131
106,133
107,134
108,135
109,136
110,135
111,134
112,133
113,130
114,127
115,123
116,118
117,110
118,102
119,95
120,83
121,66
122,48
123,30
124,12
125,-4
126,-20
127,-37
128,-52
129,-61
130,-66
131,-68
132,-69
133,-70
134,-72
135,-73
136,-73
137,-73
138,-73
139,-73
140,-72
141,-72
142,-72
143,-71
144,-70
145,-69
146,-71
147,-73
148,-76
149,-78
150,-81
151,-83
152,-85
153,-87
154,-88
155,-88
156,-87
157,-85
158,-83
159,-79
160,-75
161,-71
162,-65
163,-55
164,-51
165,-49
166,-48
167,-48
168,-48
169,-47
170,-47
171,-47
172,-47
173,-47
174,-47
175,-47
176,-47
177,-46
178,-46
179,-45
180,-45
181,-43
182,-42
183,-41
184,-40
185,-39
186,-37
187,-36
188,-35
189,-34
190,-34
191,-33
192,-33
193,-33
194,-33
195,-32
196,-32
197,-31
198,-30
199,-29
200,-28
201,-27
202,-27
203,-26
204,-25
205,-24
206,-22
207,-19
208,-16
209,-13
210,-6
211,9
212,23
213,32
214,39
215,44
216,46
217,44
218,40
219,35
220,29
221,18
222,9
223,4
224,2
225,1
226,0
227,-2
228,-4
229,-6
230,-8
231,-9
232,-10
233,-11
234,-12
235,-13
236,-14
237,-15
238,-17
239,-23
240,-23
241,-17
242,0
243,44
244,118
245,239
246,415
247,620
248,797
249,883
250,842
251,686
252,457
253,212
254,7
255,-113
256,-141
257,-109
258,-63
259,-41
260,-34
261,-30
262,-28
263,-26
264,-24
265,-23
266,-21
267,-18
268,-16
269,-13
270,-11
271,-9
272,-7
273,-5
274,-4
275,-3
276,-2
277,-1
278,0
279,1
280,3
281,5
282,7
283,9
284,10
285,12
286,14
287,16
288,17
289,19
290,21
291,24
292,28
293,33
294,37
295,42
296,46
297,50
298,55
299,62
300,71
301,80
302,91
303,97
304,101
305,105
306,108
307,111
308,114
309,116
310,118
311,121
312,123
313,127
314,131
315,139
316,145
317,152
318,159
319,167
320,171
321,175
322,177
323,178
324,180
325,182
326,182
327,181
328,179
329,174
330,168
331,157
332,139
333,122
334,106
335,90
336,73
337,54
338,33
339,17
340,8
341,1
342,-3
343,-8
344,-12
345,-15
346,-18
347,-21
348,-25
349,-29
350,-32
351,-36
352,-40
353,-46
354,-52
355,-57
356,-62
357,-66
358,-69
359,-72
360,-73
361,-74
362,-73
363,-70
364,-67
365,-63
366,-59
367,-53
368,-49
369,-48
370,-48
371,-47
372,-46
373,-46
374,-45
375,-45
376,-47
377,-49
378,-51
379,-53
380,-56
381,-59
382,-60
383,-58
384,-53
385,-48
386,-45
387,-43
388,-42
389,-40
390,-38
391,-37
392,-36
393,-36
394,-35
395,-35
396,-35
397,-35
398,-35
399,-35
400,-35
401,-34
402,-34
403,-33
404,-33
405,-33
406,-33
407,-33
408,-33
409,-33
410,-33
411,-33
412,-34
413,-34
414,-34
415,-33
416,-32
417,-31
418,-31
419,-30
420,-29
421,-28
422,-27
423,-26
424,-26
425,-25
426,-24
427,-22
428,-19
429,-14
430,-10
431,-5
432,0
433,7
434,17
435,23
436,28
437,31
438,34
439,33
440,29
441,22
442,16
443,9
444,3
445,-2
446,-6
447,-10
448,-14
449,-17
450,-19
451,-21
452,-23
453,-24
454,-25
455,-26
456,-27
457,-29
458,-31
459,-32
460,-32
461,-30
462,-26
463,-20
464,1
465,56
466,151
467,296
468,491
469,698
470,847
471,878
472,771
473,548
474,281
475,44
476,-122
477,-187
478,-192
479,-155
480,-108
481,-77
482,-56
483,-46
484,-43
485,-40
486,-37
487,-35
488,-34
489,-33
490,-31
491,-31
492,-30
493,-29
494,-27
495,-26
496,-26
497,-25
498,-25
499,-24
500,-23
501,-23
502,-21
503,-20
504,-18
505,-14
506,-9
507,-6
508,-3
509,0
510,1
511,3
512,4
513,6
514,8
515,10
516,12
517,14
518,17
519,21
520,31
521,48
522,58
523,63
524,66
525,69
526,72
527,76
528,79
529,82
530,85
531,89
532,94
533,99
534,105
535,111
536,115
537,120
538,125
539,128
540,130
541,131
542,132
543,133
544,134
545,136
546,137
547,137
548,137
549,136
550,134
551,131
552,126
553,118
554,104
555,91
556,78
557,66
558,51
559,32
560,15
561,-1
562,-14
563,-21
564,-24
565,-26
566,-31
567,-37
568,-43
569,-47
570,-50
571,-53
572,-56
573,-58
574,-60
575,-62
576,-64
577,-65
578,-66
579,-67
580,-69
581,-70
582,-71
583,-74
584,-79
585,-81
586,-80
587,-76
588,-75
589,-73
590,-72
591,-70
592,-70
593,-69
594,-70
595,-72
596,-73
597,-76
598,-78
599,-79
600,-81
601,-83
602,-85
603,-86
604,-87
605,-86
606,-84
607,-81
608,-77
609,-73
610,-68
611,-61
612,-55
613,-53
614,-54
615,-58
616,-63
617,-68
618,-75
619,-81
620,-85
621,-90
622,-96
623,-95
624,-86
625,-81
626,-78
627,-75
628,-72
629,-70
630,-68
631,-67
632,-66
633,-66
634,-66
635,-66
636,-66
637,-67
638,-69
639,-70
640,-71
641,-72
642,-72
643,-73
644,-75
645,-77
646,-79
647,-80
648,-79
649,-77
650,-73
651,-68
652,-59
653,-43
654,-32
655,-23
656,-13
657,-7
658,-2
659,1
660,3
661,3
662,0
663,-3
664,-9
665,-16
666,-26
667,-35
668,-42
669,-48
670,-54
671,-60
672,-64
673,-69
674,-73
675,-75
676,-74
677,-70
678,-66
679,-62
680,-57
681,-54
682,-54
683,-56
684,-58
685,-62
686,-67
687,-48
688,6
689,113
690,266
691,458
692,659
693,806
694,845
695,759
696,575
697,337
698,101
699,-78
700,-164
701,-178
702,-165
703,-141
704,-134
705,-126
706,-117
707,-106
708,-94
709,-85
710,-76
711,-67
712,-59
713,-52
714,-47
715,-43
716,-40
717,-39
718,-37
719,-37
720,-36
721,-35
722,-34
723,-33
724,-31
725,-30
726,-28
727,-26
728,-24
729,-22
730,-17
731,-8
732,0
733,6
734,10
735,13
736,15
737,18
738,21
739,24
740,27
741,30
742,34
743,41
744,46
745,52
746,56
747,60
748,64
749,69
750,75
751,81
752,88
753,95
754,102
755,113
756,129
757,140
758,146
759,151
760,154
761,156
762,158
763,159
764,161
765,162
766,164
767,164
768,165
769,164
770,162
771,160
772,156
773,152
774,145
775,134
776,125
777,117
778,109
779,99
780,87
781,70
782,56
783,46
784,35
785,27
786,22
787,16
788,10
789,3
790,-1
791,-7
792,-11
793,-15
794,-18
795,-21
796,-24
797,-28
798,-32
799,-37
800,-41
801,-45
802,-48
803,-51
804,-54
805,-56
806,-57
807,-55
808,-51
809,-46
810,-42
811,-39
812,-36
813,-33
814,-30
815,-26
816,-24
817,-21
818,-20
819,-18
820,-17
821,-16
822,-15
823,-15
824,-14
825,-14
826,-12
827,-10
828,-8
829,-7
830,-8
831,-10
832,-12
833,-14
834,-16
835,-19
836,-19
837,-17
838,-15
839,-13
840,-11
841,-9
842,-7
843,-5
844,-5
845,-6
846,-7
847,-8
848,-9
849,-11
850,-14
851,-15
852,-16
853,-15
854,-13
855,-11
856,-10
857,-8
858,-5
859,-3
860,-3
861,-4
862,-7
863,-10
864,-12
865,-15
866,-18
867,-21
868,-23
869,-23
870,-21
871,-18
872,-14
873,-9
874,-5
875,0
876,5
877,10
878,15
879,19
880,26
881,35
882,40
883,43
884,47
885,49
886,48
887,43
888,36
889,27
890,14
891,0
892,-8
893,-13
894,-18
895,-21
896,-25
897,-27
898,-30
899,-32
900,-33
901,-34
902,-36
903,-39
904,-44
905,-48
906,-53
907,-58
908,-64
909,-63
910,-49
911,-11
912,80
913,222
914,415
915,629
916,805
917,888
918,838
919,662
920,400
921,126
922,-92
923,-217
924,-248
925,-215
926,-153
927,-98
928,-67
929,-56
930,-55
931,-62
932,-67
933,-72
934,-76
935,-78
936,-76
937,-71
938,-66
939,-62
940,-59
941,-57
942,-55
943,-52
944,-49
945,-46
946,-43
947,-39
948,-36
949,-33
950,-28
951,-24
952,-19
953,-15
954,-11
955,-8
956,-6
957,-3
958,-1
959,0
960,2
961,3
962,5
963,6
964,7
965,8
966,9
967,11
968,13
969,19
970,34
971,47
972,57
973,66
974,73
975,78
976,84
977,90
978,95
979,98
980,100
981,102
982,105
983,107
984,109
985,111
986,113
987,114
988,114
989,114
990,113
991,112
992,111
993,109
994,106
995,103
996,101
997,97
998,93
999,86
1000,71
1001,60
1002,50
1003,42
1004,34
1005,26
1006,13
1007,-6
1008,-23
1009,-32
1010,-44
1011,-56
1012,-65
1013,-72
1014,-78
1015,-82
1016,-86
1017,-87
1018,-87
1019,-88
1020,-89
1021,-89
1022,-89
1023,-90
1024,-90
1025,-90
1026,-90
1027,-90
1028,-90
1029,-90
1030,-89
1031,-90
1032,-89
1033,-89
1034,-87
1035,-86
1036,-84
1037,-83
1038,-81
1039,-79
1040,-77
1041,-75
1042,-73
1043,-72
1044,-70
1045,-68
1046,-66
1047,-63
1048,-60
1049,-58
1050,-56
1051,-55
1052,-54
1053,-53
1054,-52
1055,-51
1056,-51
1057,-51
1058,-50
1059,-49
1060,-48
1061,-47
1062,-46
1063,-44
1064,-43
1065,-42
1066,-40
1067,-38
1068,-35
1069,-32
1070,-30
1071,-27
1072,-25
1073,-22
1074,-20
1075,-17
1076,-15
1077,-13
1078,-11
1079,-8
1080,-6
1081,-3
1082,-1
1083,0
1084,1
1085,2
1086,3
1087,5
1088,6
1089,8
1090,10
1091,13
1092,17
1093,22
1094,26
1095,31
1096,35
1097,40
1098,44
1099,43
1100,36
1101,27
1102,21
1103,16
1104,12
1105,8
1106,4
1107,0
1108,-3
1109,-7
1110,-10
1111,-14
1112,-16
1113,-20
1114,-24
1115,-28
1116,-31
1117,-33
1118,-34
1119,-32
1120,-29
1121,-24
1122,-18
1123,4
1124,57
1125,148
1126,287
1127,466
1128,656
1129,804
1130,861
1131,794
1132,616
1133,375
1134,133
1135,-50
1136,-134
1137,-162
1138,-147
1139,-124
1140,-100
1141,-82
1142,-69
1143,-57
1144,-52
1145,-49
1146,-47
1147,-46
1148,-44
1149,-42
1150,-41
1151,-39
1152,-38
1153,-35
1154,-33
1155,-32
1156,-30
1157,-28
1158,-26
1159,-24
1160,-22
1161,-20
1162,-18
1163,-16
1164,-12
1165,-9
1166,-5
1167,-2
1168,0
1169,2
1170,5
1171,7
1172,9
1173,11
1174,14
1175,16
1176,19
1177,23
1178,28
1179,33
1180,38
1181,44
1182,50
1183,57
1184,65
1185,73
1186,78
1187,83
1188,87
1189,90
1190,93
1191,96
1192,99
1193,104
1194,109
1195,114
1196,119
1197,123
1198,128
1199,134
1200,138
1201,141
1202,141
1203,139
1204,136
1205,132
1206,128
1207,124
1208,117
1209,110
1210,104
1211,98
1212,91
1213,83
1214,74
1215,65
1216,54
1217,42
1218,30
1219,15
1220,-2
1221,-16
1222,-27
1223,-36
1224,-41
1225,-45
1226,-47
1227,-49
1228,-52
1229,-55
1230,-58
1231,-62
1232,-66
1233,-69
1234,-72
1235,-74
1236,-77
1237,-80
1238,-82
1239,-84
1240,-86
1241,-87
1242,-87
1243,-87
1244,-87
1245,-86
1246,-84
1247,-82
1248,-80
1249,-77
1250,-73
1251,-66
