,0
0,307
1,311
2,314
3,317
4,319
5,322
6,325
7,326
8,328
9,333
10,337
11,340
12,342
13,343
14,345
15,348
16,351
17,350
18,345
19,338
20,331
21,321
22,308
23,294
24,280
25,265
26,253
27,242
28,232
29,221
30,211
31,202
32,192
33,181
34,170
35,159
36,148
37,134
38,119
39,107
40,97
41,89
42,82
43,73
44,65
45,59
46,55
47,55
48,60
49,69
50,85
51,138
52,238
53,388
54,584
55,799
56,986
57,1084
58,1086
59,1000
60,808
61,586
62,384
63,237
64,154
65,124
66,101
67,82
68,76
69,73
70,69
71,65
72,61
73,57
74,51
75,48
76,46
77,48
78,49
79,49
80,48
81,47
82,44
83,41
84,39
85,38
86,37
87,35
88,33
89,31
90,30
91,29
92,30
93,33
94,35
95,35
96,36
97,37
98,38
99,38
100,38
101,41
102,45
103,48
104,50
105,52
106,53
107,56
108,62
109,69
110,78
111,91
112,106
113,117
114,127
115,137
116,147
117,159
118,173
119,186
120,200
121,214
122,228
123,242
124,259
125,276
126,295
127,315
128,334
129,350
130,366
131,377
132,384
133,388
134,392
135,398
136,403
137,408
138,409
139,403
140,387
141,364
142,325
143,269
144,219
145,167
146,117
147,71
148,28
149,-19
150,-62
151,-94
152,-132
153,-164
154,-189
155,-207
156,-219
157,-228
158,-233
159,-240
160,-247
161,-252
162,-254
163,-254
164,-256
165,-257
166,-258
167,-260
168,-261
169,-262
170,-261
171,-260
172,-257
173,-253
174,-250
175,-249
176,-249
177,-248
178,-246
179,-244
180,-241
181,-240
182,-238
183,-235
184,-232
185,-230
186,-229
187,-226
188,-222
189,-218
190,-214
191,-210
192,-206
193,-203
194,-201
195,-199
196,-198
197,-196
198,-192
199,-189
200,-186
201,-184
202,-181
203,-179
204,-176
205,-174
206,-169
207,-165
208,-160
209,-155
210,-151
211,-148
212,-144
213,-139
214,-133
215,-128
216,-124
217,-119
218,-114
219,-108
220,-102
221,-98
222,-94
223,-90
224,-86
225,-81
226,-77
227,-74
228,-71
229,-67
230,-64
231,-62
232,-61
233,-60
234,-57
235,-54
236,-51
237,-48
238,-46
239,-45
240,-45
241,-44
242,-43
243,-42
244,-40
245,-39
246,-37
247,-37
248,-37
249,-37
250,-35
251,-33
252,-31
253,-29
254,-27
255,-24
256,-24
257,-24
258,-24
259,-23
260,-22
261,-21
262,-22
263,-22
264,-23
265,-22
266,-21
267,-19
268,-18
269,-14
270,-8
271,-2
272,2
273,7
274,13
275,18
276,23
277,27
278,31
279,35
280,39
281,43
282,47
283,49
284,49
285,48
286,42
287,33
288,19
289,3
290,-12
291,-27
292,-45
293,-63
294,-77
295,-88
296,-97
297,-103
298,-107
299,-111
300,-115
301,-117
302,-119
303,-122
304,-127
305,-134
306,-140
307,-145
308,-147
309,-146
310,-145
311,-141
312,-133
313,-122
314,-106
315,-35
316,115
317,313
318,539
319,757
320,887
321,932
322,887
323,753
324,548
325,341
326,170
327,53
328,-4
329,-34
330,-52
331,-64
332,-73
333,-81
334,-89
335,-93
336,-95
337,-99
338,-104
339,-107
340,-107
341,-106
342,-104
343,-99
344,-93
345,-83
346,-72
347,-61
348,-52
349,-45
350,-39
351,-32
352,-26
353,-23
354,-21
355,-20
356,-18
357,-14
358,-10
359,-6
360,-2
361,2
362,6
363,10
364,13
365,17
366,24
367,32
368,41
369,52
370,65
371,77
372,88
373,98
374,108
375,119
376,131
377,142
378,153
379,162
380,171
381,181
382,190
383,200
384,210
385,222
386,234
387,246
388,258
389,269
390,283
391,298
392,314
393,329
394,340
395,349
396,357
397,364
398,370
399,376
400,382
401,386
402,382
403,369
404,352
405,325
406,285
407,248
408,208
409,166
410,128
411,93
412,55
413,14
414,-27
415,-62
416,-86
417,-110
418,-118
419,-122
420,-124
421,-126
422,-131
423,-135
424,-139
425,-139
426,-138
427,-136
428,-135
429,-136
430,-137
431,-137
432,-138
433,-140
434,-141
435,-141
436,-140
437,-140
438,-142
439,-144
440,-145
441,-145
442,-146
443,-145
444,-145
445,-145
446,-144
447,-143
448,-142
449,-142
450,-141
451,-139
452,-138
453,-138
454,-139
455,-138
456,-137
457,-135
458,-133
459,-130
460,-126
461,-123
462,-120
463,-118
464,-116
465,-113
466,-109
