,0
0,189
1,199
2,209
3,217
4,225
5,232
6,237
7,240
8,242
9,243
10,245
11,250
12,255
13,246
14,231
15,213
16,199
17,188
18,177
19,164
20,144
21,120
22,97
23,78
24,65
25,54
26,41
27,23
28,7
29,-4
30,-16
31,-26
32,-34
33,-45
34,-57
35,-64
36,-69
37,-73
38,-77
39,-80
40,-83
41,-85
42,-88
43,-90
44,-92
45,-93
46,-95
47,-96
48,-97
49,-99
50,-100
51,-101
52,-102
53,-103
54,-104
55,-104
56,-104
57,-104
58,-103
59,-101
60,-98
61,-96
62,-93
63,-90
64,-87
65,-83
66,-78
67,-73
68,-68
69,-63
70,-58
71,-51
72,-42
73,-32
74,-22
75,-12
76,-3
77,5
78,13
79,22
80,31
81,37
82,42
83,45
84,48
85,50
86,52
87,52
88,49
89,44
90,37
91,25
92,4
93,-12
94,-25
95,-40
96,-49
97,-55
98,-60
99,-64
100,-68
101,-73
102,-77
103,-80
104,-83
105,-85
106,-87
107,-89
108,-90
109,-92
110,-94
111,-96
112,-97
113,-99
114,-100
115,-102
116,-104
117,-105
118,-106
119,-107
120,-108
121,-110
122,-112
123,-114
124,-117
125,-118
126,-118
127,-116
128,-112
129,-107
130,-101
131,-93
132,-81
133,-70
134,-59
135,-46
136,-32
137,-22
138,-12
139,-3
140,4
141,7
142,9
143,11
144,12
145,14
146,14
147,14
148,14
149,13
150,12
151,10
152,7
153,4
154,0
155,-4
156,-7
157,-10
158,-12
159,-15
160,-17
161,-19
162,-21
163,-23
164,-25
165,-26
166,-28
167,-31
168,-33
169,-34
170,-36
171,-37
172,-38
173,-40
174,-42
175,-44
176,-46
177,-49
178,-54
179,-59
180,-63
181,-63
182,-60
183,-54
184,-47
185,-38
186,-24
187,-12
188,-1
189,7
190,17
191,27
192,32
193,36
194,39
195,42
196,44
197,45
198,46
199,46
200,46
201,45
202,44
203,43
204,41
205,40
206,37
207,33
208,44
209,78
210,140
211,241
212,386
213,572
214,787
215,1004
216,1188
217,1279
218,1279
219,1187
220,974
221,711
222,458
223,267
224,159
225,125
226,111
227,101
228,75
229,33
230,-5
231,-39
232,-60
233,-75
234,-85
235,-89
236,-86
237,-78
238,-66
239,-43
240,-29
241,-23
242,-19
243,-15
244,-12
245,-10
246,-8
247,-7
248,-6
249,-5
250,-4
251,-4
252,-3
253,-2
254,-2
255,-1
256,0
257,0
258,0
259,2
260,3
261,5
262,8
263,12
264,16
265,21
266,29
267,46
268,57
269,65
270,72
271,79
272,86
273,93
274,98
275,102
276,105
277,108
278,110
279,112
280,115
281,117
282,119
283,122
284,126
285,136
286,153
287,164
288,171
289,180
290,190
291,201
292,214
293,227
294,235
295,240
296,245
297,248
298,250
299,249
300,248
301,245
302,241
303,237
304,232
305,224
306,214
307,200
308,178
309,150
310,128
311,112
312,98
313,81
314,59
315,39
316,25
317,14
318,4
319,-3
320,-13
321,-28
322,-39
323,-48
324,-56
325,-62
326,-68
327,-72
328,-75
329,-77
330,-79
331,-81
332,-83
333,-85
334,-87
335,-88
336,-90
337,-91
338,-92
339,-94
340,-94
341,-94
342,-95
343,-95
344,-95
345,-96
346,-97
347,-98
348,-99
349,-99
350,-101
351,-104
352,-102
353,-89
354,-79
355,-70
356,-62
357,-54
358,-46
359,-39
360,-34
361,-29
362,-25
363,-22
364,-19
365,-18
366,-17
367,-18
368,-20
369,-23
370,-27
371,-31
372,-36
373,-40
374,-43
375,-45
376,-48
377,-50
378,-52
379,-54
380,-57
381,-59
382,-61
383,-64
384,-66
385,-68
386,-69
387,-70
388,-71
389,-72
390,-74
391,-76
392,-78
393,-81
394,-84
395,-89
396,-100
397,-110
398,-119
399,-125
400,-130
401,-135
402,-138
403,-140
404,-139
405,-136
406,-130
407,-122
408,-112
409,-95
410,-82
411,-73
412,-66
413,-60
414,-53
415,-43
416,-35
417,-32
418,-29
419,-26
420,-24
421,-21
422,-19
423,-16
424,-14
425,-12
426,-9
427,-7
428,-5
429,-4
430,-3
431,-3
432,-2
433,-2
434,-2
435,-2
436,-3
437,-3
438,-4
439,-5
440,-6
441,-7
442,-9
443,-11
444,-13
445,-16
446,-19
447,-21
448,-23
449,-26
450,-28
451,-30
452,-33
453,-36
454,-39
455,-43
456,-46
457,-50
458,-53
459,-56
460,-58
461,-60
462,-61
463,-63
464,-65
465,-67
466,-71
467,-80
468,-84
469,-78
470,-65
471,-28
472,47
473,165
474,330
475,536
476,767
477,1000
478,1199
479,1294
480,1292
481,1186
482,955
483,672
484,406
485,212
486,139
487,116
488,103
489,96
490,90
491,67
492,21
493,-9
494,-29
495,-39
496,-47
497,-52
498,-54
499,-55
500,-56
501,-58
502,-59
503,-60
504,-60
505,-61
506,-61
507,-61
508,-62
509,-62
510,-62
511,-62
512,-62
513,-62
514,-61
515,-60
516,-59
517,-57
518,-55
519,-53
520,-50
521,-48
522,-44
523,-41
524,-37
525,-32
526,-20
527,-9
528,0
529,13
530,28
531,45
532,60
533,72
534,83
535,93
536,109
537,131
538,153
539,177
540,199
541,215
542,230
543,243
544,254
545,263
546,270
547,274
548,276
549,279
550,282
551,283
552,285
553,285
554,286
555,286
556,286
557,284
558,283
559,280
560,276
561,271
562,266
563,254
564,232
565,211
566,188
567,162
568,137
569,112
570,86
571,59
572,34
573,14
574,0
575,-20
576,-33
577,-42
578,-50
579,-55
580,-58
581,-61
582,-63
583,-64
584,-65
585,-66
586,-66
587,-67
588,-68
589,-69
590,-69
591,-69
592,-69
593,-68
594,-67
595,-67
596,-66
597,-65
598,-64
599,-63
600,-62
601,-61
602,-61
603,-61
604,-61
605,-61
606,-61
607,-61
608,-61
609,-61
610,-62
611,-63
612,-64
613,-65
614,-67
615,-69
616,-71
617,-74
618,-76
619,-78
620,-80
621,-83
622,-87
623,-93
624,-97
625,-100
626,-100
627,-96
628,-89
629,-81
630,-73
631,-67
632,-59
633,-51
634,-44
635,-38
636,-34
637,-32
638,-30
639,-28
640,-27
641,-26
642,-25
643,-24
644,-24
645,-23
646,-23
647,-22
648,-22
649,-22
650,-22
651,-22
652,-22
653,-22
654,-23
655,-25
656,-27
657,-29
658,-31
659,-33
660,-35
661,-39
662,-42
663,-45
664,-49
665,-52
666,-58
667,-64
668,-70
669,-74
670,-76
671,-78
672,-79
673,-80
674,-81
675,-83
676,-84
677,-84
678,-84
679,-84
680,-83
681,-80
682,-76
683,-71
684,-64
685,-58
686,-52
687,-48
688,-44
689,-41
690,-39
691,-36
692,-33
693,-32
694,-30
695,-30
696,-29
697,-29
698,-29
699,-28
700,-28
701,-28
702,-28
703,-28
704,-28
705,-27
706,-27
707,-27
708,-27
709,-27
710,-27
711,-27
712,-27
713,-26
714,-25
715,-25
716,-24
717,-22
718,-19
719,-16
720,-15
721,-17
722,-24
723,-31
724,-38
725,-43
726,-47
727,-51
728,-55
729,-59
730,-63
731,-65
732,-67
733,-68
734,-68
735,-68
736,-67
737,-65
738,-63
739,-60
740,-57
741,-53
742,-49
743,-44
744,-37
745,-29
746,-21
747,-12
748,-3
749,6
750,16
751,25
752,32
753,37
754,39
755,41
756,42
757,44
758,46
759,47
760,48
761,49
762,50
763,51
764,52
765,52
766,53
767,52
768,52
769,51
770,51
771,50
772,49
773,47
774,45
775,44
776,42
777,41
778,38
779,36
780,33
781,30
782,27
783,24
784,20
785,12
786,2
787,-5
788,-12
789,-19
790,-27
791,-37
792,-43
793,-39
794,-29
795,0
796,65
797,166
798,304
799,481
800,688
801,908
802,1114
803,1264
804,1310
805,1232
806,1040
807,777
808,512
809,303
810,178
811,157
812,151
813,145
814,136
815,125
816,111
817,94
818,80
819,64
820,34
821,15
822,7
823,1
824,-2
825,-6
826,-10
827,-13
828,-15
829,-17
830,-19
831,-21
832,-23
833,-24
834,-26
835,-27
836,-28
837,-29
838,-29
839,-30
840,-31
841,-31
842,-31
843,-29
844,-27
845,-23
846,-19
847,-15
848,-10
849,-6
850,-1
851,3
852,9
853,15
854,20
855,26
856,32
857,38
858,44
859,52
860,60
861,68
862,76
863,82
864,87
865,93
866,100
867,108
868,117
869,127
870,137
871,149
872,162
873,176
874,190
875,203
876,217
877,228
878,238
879,244
880,249
881,254
882,257
883,260
884,260
885,260
886,257
887,252
888,247
889,241
890,233
891,221
892,208
893,195
894,179
895,160
896,141
897,123
898,106
899,88
900,70
901,51
902,35
903,21
904,9
905,-3
906,-16
907,-31
908,-50
909,-74
910,-84
911,-90
912,-96
913,-101
914,-106
915,-109
916,-112
917,-114
918,-116
919,-116
920,-116
921,-115
922,-113
923,-110
924,-107
925,-103
926,-98
927,-94
928,-89
929,-85
930,-81
931,-77
932,-71
933,-65
934,-60
935,-54
936,-49
937,-44
938,-39
939,-34
940,-29
941,-25
942,-21
943,-18
944,-14
945,-10
946,-6
947,-4
948,-2
949,-1
950,-1
951,-2
952,-4
953,-6
954,-9
955,-12
956,-16
957,-20
958,-24
959,-28
960,-33
961,-38
962,-44
963,-51
964,-57
965,-63
966,-69
967,-75
968,-81
969,-85
970,-89
971,-93
972,-96
973,-100
974,-103
975,-107
976,-111
977,-115
978,-118
979,-120
980,-122
981,-123
982,-122
983,-121
984,-119
985,-117
986,-114
987,-111
988,-108
989,-104
990,-101
991,-97
992,-93
993,-89
994,-83
995,-76
996,-68
997,-60
998,-54
999,-48
1000,-41
1001,-35
1002,-29
1003,-24
1004,-19
1005,-15
1006,-13
1007,-11
1008,-9
1009,-8
1010,-7
1011,-5
1012,-4
1013,-2
1014,0
1015,2
1016,6
1017,12
1018,20
1019,33
1020,79
1021,169
1022,299
1023,473
1024,679
1025,898
1026,1097
1027,1228
1028,1244
1029,1192
1030,1006
1031,750
1032,478
1033,245
1034,90
1035,44
1036,31
1037,21
1038,10
1039,-1
1040,-25
1041,-59
1042,-74
1043,-80
