,0
0,98
1,124
2,139
3,150
4,157
5,159
6,154
7,144
8,128
9,98
10,63
11,34
12,14
13,-1
14,-19
15,-37
16,-55
17,-70
18,-78
19,-85
20,-90
21,-94
22,-96
23,-94
24,-89
25,-82
26,-72
27,-59
28,-39
29,-21
30,-11
31,-4
32,0
33,5
34,9
35,14
36,19
37,24
38,29
39,37
40,48
41,58
42,66
43,69
44,71
45,73
46,75
47,77
48,78
49,80
50,82
51,83
52,84
53,85
54,86
55,86
56,87
57,88
58,88
59,89
60,90
61,91
62,91
63,91
64,91
65,91
66,90
67,89
68,87
69,86
70,85
71,84
72,84
73,83
74,83
75,82
76,80
77,79
78,77
79,75
80,74
81,72
82,71
83,71
84,71
85,71
86,71
87,70
88,68
89,66
90,66
91,67
92,70
93,72
94,73
95,74
96,75
97,76
98,78
99,80
100,81
101,82
102,82
103,81
104,81
105,80
106,78
107,75
108,71
109,68
110,64
111,61
112,57
113,53
114,48
115,41
116,33
117,25
118,16
119,4
120,-5
121,-8
122,-9
123,-10
124,-12
125,-16
126,-19
127,-12
128,1
129,12
130,23
131,31
132,39
133,45
134,52
135,60
136,69
137,78
138,88
139,98
140,106
141,112
142,118
143,123
144,127
145,129
146,130
147,130
148,130
149,131
150,131
151,130
152,131
153,132
154,133
155,134
156,133
157,131
158,126
159,119
160,112
161,105
162,98
163,91
164,84
165,77
166,71
167,66
168,61
169,56
170,51
171,47
172,44
173,42
174,40
175,39
176,40
177,42
178,46
179,51
180,58
181,65
182,81
183,112
184,164
185,228
186,297
187,366
188,430
189,461
190,471
191,454
192,403
193,330
194,244
195,148
196,53
197,-27
198,-91
199,-108
200,-114
201,-117
202,-96
203,-70
204,-47
205,-28
206,-8
207,7
208,8
209,8
210,8
211,9
212,9
213,9
214,9
215,9
216,8
217,7
218,6
219,4
220,2
221,1
222,0
223,-1
224,-3
225,-4
226,-4
227,-6
228,-7
229,-8
230,-9
231,-9
232,-8
233,-5
234,-2
235,1
236,4
237,7
238,11
239,15
240,19
241,22
242,25
243,28
244,33
245,38
246,44
247,51
248,59
249,67
250,76
251,85
252,94
253,104
254,114
255,123
256,132
257,141
258,149
259,155
260,161
261,165
262,170
263,173
264,175
265,175
266,174
267,171
268,167
269,161
270,154
271,140
272,111
273,83
274,57
275,36
276,20
277,0
278,-19
279,-35
280,-47
281,-55
282,-65
283,-76
284,-92
285,-99
286,-103
287,-105
288,-106
289,-108
290,-109
291,-110
292,-112
293,-114
294,-117
295,-121
296,-124
297,-126
298,-127
299,-128
300,-129
301,-129
