,0
0,-100
1,-102
2,-103
3,-104
4,-105
5,-104
6,-104
7,-105
8,-106
9,-107
10,-108
11,-109
12,-110
13,-111
14,-111
15,-112
16,-112
17,-113
18,-113
19,-116
20,-121
21,-112
22,-90
23,-46
24,22
25,118
26,243
27,387
28,529
29,641
30,691
31,686
32,608
33,457
34,280
35,120
36,12
37,-35
38,-49
39,-58
40,-66
41,-73
42,-78
43,-81
44,-84
45,-87
46,-90
47,-92
48,-93
49,-94
50,-94
51,-94
52,-92
53,-90
54,-87
55,-84
56,-81
57,-78
58,-73
59,-66
60,-59
61,-54
62,-50
63,-46
64,-43
65,-41
66,-39
67,-37
68,-35
69,-33
70,-30
71,-28
72,-25
73,-22
74,-18
75,-13
76,-6
77,1
78,8
79,15
80,24
81,37
82,50
83,60
84,68
85,75
86,81
87,87
88,93
89,100
90,106
91,112
92,119
93,128
94,139
95,154
96,169
97,184
98,197
99,207
100,214
101,221
102,230
103,237
104,242
105,246
106,249
107,252
108,254
109,256
110,257
111,257
112,257
113,256
114,254
115,252
116,249
117,246
118,241
119,231
120,220
121,206
122,189
123,176
124,166
125,154
126,146
127,141
128,137
129,133
130,129
131,125
132,122
133,118
134,111
135,102
136,94
137,91
138,90
139,89
140,88
141,87
142,86
143,85
144,84
145,83
146,83
147,83
148,82
149,83
150,83
151,83
152,84
153,84
154,84
155,84
156,84
157,84
158,85
159,85
160,86
161,87
162,87
163,88
164,87
165,87
166,87
167,86
168,85
169,84
170,83
171,81
172,80
173,78
174,72
175,67
176,63
177,59
178,57
179,55
180,52
181,50
182,49
183,48
184,47
185,47
186,48
187,49
188,50
189,51
190,52
191,52
192,52
193,52
194,51
195,52
196,52
197,52
198,53
199,54
200,55
201,56
202,57
203,57
204,57
205,56
206,56
207,55
208,54
209,54
210,54
211,54
212,54
213,53
214,53
215,52
216,51
217,49
218,47
219,45
220,43
221,41
222,39
223,36
224,33
225,30
226,27
227,27
228,26
229,26
230,25
231,25
232,24
233,24
234,24
235,24
236,24
237,24
238,25
239,27
240,30
241,33
242,37
243,40
244,44
245,49
246,53
247,57
248,60
249,64
250,69
251,76
252,81
253,84
254,87
255,91
256,90
257,81
258,68
259,51
260,35
261,21
262,8
263,-6
264,-17
265,-23
266,-27
267,-30
268,-33
269,-35
270,-41
271,-52
272,-67
273,-81
274,-96
275,-111
276,-128
277,-144
278,-158
279,-168
280,-175
281,-181
282,-185
283,-190
284,-197
285,-206
286,-222
287,-236
288,-245
289,-246
290,-239
291,-222
292,-172
293,-96
294,12
295,147
296,297
297,442
298,550
299,606
300,582
301,481
302,318
303,138
304,-7
305,-98
306,-127
307,-135
308,-139
309,-143
310,-147
311,-151
312,-153
313,-156
314,-159
315,-161
316,-163
317,-165
318,-166
319,-168
320,-169
321,-170
322,-171
323,-171
324,-172
325,-173
326,-175
327,-177
328,-177
329,-176
330,-171
331,-165
332,-158
333,-150
334,-142
335,-134
336,-124
337,-113
338,-101
339,-95
340,-92
341,-90
342,-88
343,-87
344,-85
345,-84
346,-82
347,-80
348,-78
349,-77
350,-76
351,-74
352,-72
353,-68
354,-63
355,-58
356,-53
357,-49
358,-43
359,-37
360,-30
361,-23
362,-16
363,-9
364,-3
365,2
366,9
367,15
368,21
369,28
370,31
371,34
372,36
373,38
374,40
375,41
376,42
377,43
378,43
379,43
380,42
381,42
382,41
383,39
384,38
385,36
386,33
387,31
388,27
389,20
390,13
391,5
392,-2
393,-11
394,-21
395,-32
396,-43
397,-49
398,-54
399,-58
400,-62
401,-64
402,-66
403,-66
404,-65
405,-64
406,-62
407,-59
408,-55
409,-52
410,-48
411,-42
412,-36
413,-30
414,-24
415,-18
416,-12
417,-6
418,1
419,8
420,12
421,15
422,16
423,17
424,17
425,17
426,18
427,20
428,21
429,22
430,23
431,25
432,28
433,30
434,31
435,33
436,34
437,35
438,37
439,38
440,40
441,41
442,43
443,45
444,47
445,50
446,52
447,55
448,56
449,58
450,60
451,62
452,65
453,69
454,73
455,80
456,95
457,106
458,114
459,119
460,124
461,126
462,125
463,121
464,115
465,110
466,107
467,104
468,101
469,99
470,96
471,94
472,91
473,89
474,86
475,84
476,82
477,80
478,79
479,77
480,76
481,75
482,75
483,74
484,73
485,73
486,72
487,71
488,70
489,70
490,69
491,69
492,68
493,68
494,69
495,69
496,70
497,71
498,72
499,72
500,73
501,74
502,74
503,75
504,75
505,76
506,77
507,78
508,80
509,81
510,83
511,85
512,86
513,88
514,90
515,92
516,96
517,108
518,113
519,117
520,120
521,122
522,122
523,117
524,110
525,99
526,81
527,66
528,55
529,44
530,37
531,33
532,29
533,26
534,23
535,19
536,16
537,13
538,9
539,6
540,2
541,-1
542,-5
543,-9
544,-12
545,-15
546,-19
547,-25
548,-35
549,-45
550,-59
551,-78
552,-92
553,-100
554,-104
555,-99
556,-84
557,-43
558,28
559,127
560,251
561,392
562,531
563,640
564,685
565,679
566,600
567,443
568,250
569,71
570,-59
571,-98
572,-110
573,-117
574,-123
575,-129
576,-135
577,-144
578,-156
579,-162
580,-165
581,-167
582,-168
583,-169
584,-169
585,-169
586,-170
587,-172
588,-172
589,-171
590,-169
