,0
0,60
1,75
2,88
3,99
4,103
5,96
6,81
7,62
8,45
9,25
10,10
11,9
12,18
13,37
14,92
15,168
16,266
17,375
18,486
19,609
20,735
21,850
22,932
23,963
24,966
25,954
26,921
27,849
28,771
29,703
30,637
31,539
32,431
33,340
34,262
35,193
36,114
37,32
38,-20
39,-51
40,-67
41,-78
42,-87
43,-92
44,-96
45,-98
46,-100
47,-102
48,-105
49,-109
50,-113
51,-115
52,-108
53,-93
54,-78
55,-70
56,-63
57,-57
58,-51
59,-46
60,-41
61,-36
62,-31
63,-26
64,-21
65,-17
66,-14
67,-11
68,-8
69,-4
70,-1
71,3
72,8
73,14
74,20
75,27
76,34
77,41
78,49
79,57
80,65
81,74
82,85
83,97
84,110
85,125
86,139
87,151
88,161
89,171
90,180
91,188
92,195
93,200
94,204
95,209
96,214
97,220
98,229
99,236
100,239
101,237
102,228
103,214
104,196
105,173
106,136
107,100
108,79
109,64
110,53
111,43
112,32
113,22
114,12
115,3
116,-7
117,-24
118,-53
119,-77
120,-92
121,-104
122,-112
123,-118
124,-121
125,-119
126,-114
127,-106
128,-97
129,-87
130,-71
131,-58
132,-58
133,-73
134,-90
135,-98
136,-104
137,-109
138,-113
139,-117
140,-121
141,-125
142,-127
143,-128
144,-128
145,-128
146,-128
147,-126
148,-124
149,-120
150,-116
151,-111
152,-102
153,-95
154,-94
155,-101
156,-109
157,-113
158,-117
159,-121
160,-124
161,-126
162,-128
163,-130
164,-132
165,-135
166,-137
167,-138
168,-138
169,-137
170,-136
171,-135
172,-135
173,-135
174,-135
175,-134
176,-134
177,-133
178,-131
179,-130
180,-127
181,-123
182,-118
183,-113
184,-108
185,-103
186,-100
187,-96
188,-91
189,-87
190,-84
191,-82
192,-80
193,-79
194,-76
195,-73
196,-69
197,-64
198,-60
199,-56
200,-52
201,-48
202,-43
203,-39
204,-37
205,-36
206,-36
207,-38
208,-41
209,-42
210,-45
211,-47
212,-50
213,-52
214,-55
215,-59
216,-63
217,-67
218,-72
219,-78
220,-85
221,-91
222,-104
223,-135
224,-150
225,-157
226,-163
227,-168
228,-172
229,-175
230,-174
231,-170
232,-163
233,-156
234,-152
235,-148
236,-143
237,-139
238,-135
239,-134
240,-133
241,-137
242,-145
243,-156
244,-169
245,-181
246,-191
247,-204
248,-216
249,-227
250,-236
251,-240
252,-239
253,-236
254,-230
255,-219
256,-202
257,-141
258,-16
259,144
260,315
261,462
262,563
263,612
264,653
265,697
266,749
267,785
268,813
269,800
270,688
271,514
272,316
273,126
274,-17
275,-109
276,-146
277,-176
278,-205
279,-237
280,-280
281,-306
282,-323
283,-336
284,-346
285,-356
286,-366
287,-374
288,-381
289,-390
290,-404
291,-430
292,-471
293,-498
294,-518
295,-533
296,-541
297,-540
298,-532
299,-520
300,-504
301,-476
302,-421
303,-373
304,-339
305,-308
306,-291
307,-280
308,-273
309,-266
310,-258
311,-249
312,-241
313,-234
314,-227
315,-218
316,-208
317,-195
318,-180
319,-165
320,-151
321,-135
322,-112
323,-77
324,-44
325,-11
326,21
327,60
328,79
329,90
330,98
331,107
332,114
333,120
334,126
335,133
336,140
337,147
338,153
339,160
340,165
341,170
342,176
343,185
344,195
345,205
346,212
347,215
348,213
349,208
350,200
351,188
352,175
353,147
354,99
355,57
356,17
357,-1
358,-12
359,-21
360,-27
361,-32
362,-34
363,-32
364,-27
365,-20
366,-13
367,-8
368,-5
369,-2
370,0
371,2
372,4
373,6
374,7
375,9
376,10
377,11
378,12
379,13
380,14
381,16
382,17
383,19
384,21
385,22
386,23
387,23
388,24
