,0
0,-44
1,-45
2,-46
3,-47
4,-47
5,-47
6,-46
7,-43
8,-40
9,-35
10,-28
11,-2
12,60
13,155
14,283
15,437
16,591
17,708
18,752
19,702
20,560
21,354
22,135
23,-55
24,-194
25,-277
26,-308
27,-318
28,-312
29,-295
30,-260
31,-219
32,-182
33,-151
34,-126
35,-112
36,-98
37,-84
38,-71
39,-63
40,-59
41,-57
42,-56
43,-55
44,-54
45,-53
46,-51
47,-49
48,-47
49,-44
50,-39
51,-32
52,-29
53,-28
54,-27
55,-26
56,-25
57,-23
58,-21
59,-18
60,-14
61,-8
62,0
63,10
64,19
65,27
66,32
67,35
68,38
69,42
70,45
71,50
72,55
73,65
74,78
75,90
76,103
77,119
78,131
79,135
80,137
81,139
82,140
83,141
84,142
85,142
86,142
87,141
88,139
89,137
90,134
91,131
92,123
93,109
94,96
95,83
96,69
97,56
98,42
99,28
100,14
101,1
102,-8
103,-13
104,-20
105,-26
106,-33
107,-40
108,-46
109,-52
110,-55
111,-56
112,-58
113,-60
114,-62
115,-63
116,-65
117,-66
118,-66
119,-67
120,-67
121,-67
122,-67
123,-66
124,-65
125,-63
126,-62
127,-60
128,-59
129,-57
130,-56
131,-55
132,-54
133,-53
134,-53
135,-52
136,-51
137,-50
138,-48
139,-47
140,-47
141,-46
142,-46
143,-46
144,-46
145,-46
146,-45
147,-45
148,-45
149,-45
150,-45
151,-45
152,-44
153,-43
154,-42
155,-41
156,-40
157,-39
158,-38
159,-34
160,-26
161,-21
162,-19
163,-17
164,-15
165,-14
166,-12
167,-10
168,-8
169,-6
170,-4
171,-2
172,0
173,1
174,3
175,4
176,7
177,11
178,14
179,15
180,15
181,13
182,10
183,6
184,0
185,-13
186,-20
187,-24
188,-29
189,-34
190,-40
191,-44
192,-47
193,-50
194,-53
195,-55
196,-56
197,-58
198,-59
199,-60
200,-61
201,-63
202,-66
203,-70
204,-69
205,-55
206,-19
207,48
208,148
209,282
210,441
211,604
212,741
213,811
214,787
215,665
216,469
217,238
218,21
219,-147
220,-252
221,-297
222,-311
223,-306
224,-290
225,-254
226,-207
227,-163
228,-127
229,-103
230,-90
231,-81
232,-73
233,-65
234,-57
235,-50
236,-41
237,-34
238,-27
239,-21
240,-14
241,-10
242,-9
243,-7
244,-6
245,-5
246,-4
247,-3
248,-2
249,-1
250,0
251,0
252,1
253,1
254,2
255,2
256,3
257,4
258,6
259,8
260,14
261,21
262,29
263,41
264,52
265,64
266,75
267,83
268,90
269,97
270,104
271,114
272,121
273,127
274,132
275,136
276,139
277,142
278,145
279,147
280,149
281,149
282,148
283,146
284,143
285,138
286,132
287,122
288,115
289,107
290,99
291,89
292,76
293,61
294,47
295,33
296,20
297,7
298,-4
299,-18
300,-27
301,-32
302,-36
303,-39
304,-42
305,-45
306,-47
307,-49
308,-51
309,-54
310,-56
311,-58
312,-59
313,-60
314,-60
315,-61
316,-61
317,-62
318,-62
319,-63
320,-63
321,-63
322,-63
323,-63
324,-62
325,-60
326,-58
327,-56
328,-54
329,-52
330,-50
331,-48
332,-46
333,-44
334,-42
335,-40
336,-38
337,-37
338,-36
339,-35
340,-34
341,-33
342,-32
343,-31
344,-30
345,-29
346,-28
347,-27
348,-26
349,-24
350,-23
351,-22
352,-21
353,-20
354,-19
355,-17
356,-16
357,-15
358,-14
359,-12
360,-10
361,-8
362,-5
363,-3
364,-1
365,0
366,3
367,5
368,7
369,10
370,13
371,18
372,22
373,24
374,23
375,19
376,15
377,9
378,0
379,-6
380,-13
381,-21
382,-29
383,-35
384,-39
385,-43
386,-45
387,-48
388,-49
389,-51
390,-52
391,-53
392,-54
393,-55
394,-57
395,-58
396,-60
397,-63
398,-68
399,-74
400,-67
401,-45
402,4
403,86
404,202
405,348
406,507
407,655
408,758
409,785
410,718
411,557
412,334
413,97
414,-105
415,-243
416,-313
417,-329
418,-334
419,-327
420,-305
421,-274
422,-239
423,-202
424,-167
425,-142
426,-128
427,-118
428,-110
429,-101
430,-94
431,-90
432,-86
433,-83
434,-79
435,-76
436,-74
437,-72
438,-71
439,-69
440,-67
441,-66
442,-64
443,-62
444,-60
445,-58
446,-53
447,-45
448,-37
449,-31
450,-25
451,-19
452,-13
453,-8
454,-2
455,3
456,10
457,17
458,24
459,31
460,37
461,45
462,54
463,63
464,70
465,75
466,80
467,84
468,89
469,97
470,111
471,121
472,126
473,130
474,133
475,134
476,137
477,139
478,141
479,137
480,129
481,122
482,114
483,108
484,103
485,96
486,85
487,71
488,59
489,47
490,36
491,24
492,11
493,-1
494,-16
495,-27
496,-34
497,-41
498,-49
499,-54
500,-58
501,-61
502,-64
503,-66
504,-68
505,-68
506,-69
507,-69
508,-70
509,-70
510,-70
511,-70
512,-71
513,-71
514,-71
515,-72
516,-72
517,-71
518,-71
519,-70
520,-68
521,-66
522,-63
523,-61
524,-58
525,-55
526,-54
527,-52
528,-51
529,-50
530,-49
531,-48
532,-46
533,-45
534,-44
535,-42
536,-41
537,-41
538,-40
539,-39
540,-38
541,-37
542,-37
543,-36
544,-36
545,-35
546,-33
547,-32
548,-30
549,-28
550,-26
551,-24
552,-21
553,-18
554,-16
555,-13
556,-11
557,-8
558,-4
559,0
560,3
561,6
562,8
563,9
564,11
565,13
566,15
567,16
568,18
569,19
570,20
571,21
572,20
573,18
574,15
575,11
576,6
577,0
578,-10
579,-18
580,-24
581,-30
582,-34
583,-37
584,-40
585,-42
586,-43
587,-45
588,-46
589,-47
590,-47
591,-47
592,-47
593,-46
594,-44
595,-41
596,-38
597,-26
598,16
599,89
600,196
601,332
602,482
603,619
604,698
605,702
606,639
607,475
608,264
609,56
610,-111
611,-222
612,-281
613,-299
614,-305
615,-299
616,-282
617,-250
618,-207
619,-165
620,-129
621,-102
622,-86
623,-74
624,-64
625,-52
626,-46
627,-43
628,-40
629,-38
630,-36
631,-34
632,-32
633,-30
634,-29
635,-27
636,-25
637,-22
638,-19
639,-14
640,-9
641,-5
642,-2
643,1
644,5
645,10
646,16
647,23
648,29
649,34
650,39
651,44
652,48
653,53
654,58
655,62
656,67
657,71
658,74
659,77
660,84
661,98
662,111
663,121
664,127
665,134
666,140
667,150
668,156
669,160
670,164
671,166
672,168
673,168
674,167
675,165
676,162
677,158
678,151
679,138
680,125
681,112
682,98
683,84
684,68
685,53
686,37
687,21
688,9
689,0
690,-10
691,-18
692,-24
693,-30
694,-37
695,-43
696,-46
697,-49
698,-51
699,-54
700,-56
701,-58
702,-59
703,-60
704,-61
705,-62
706,-62
707,-62
708,-61
709,-60
710,-58
711,-56
712,-54
713,-51
714,-49
715,-46
716,-44
717,-42
718,-40
719,-39
720,-38
721,-36
722,-35
723,-34
724,-33
725,-32
726,-31
727,-30
728,-29
729,-28
730,-27
731,-26
732,-25
733,-24
734,-24
735,-23
736,-23
737,-23
738,-22
739,-22
740,-21
741,-20
742,-19
743,-18
744,-16
745,-14
746,-11
747,-7
748,-4
749,-2
750,-1
751,0
752,0
753,1
754,2
755,3
756,4
757,5
758,6
759,7
760,8
761,9
762,9
763,10
764,11
765,11
766,12
767,13
768,14
769,17
770,19
771,15
772,8
773,1
774,-6
775,-13
776,-20
777,-25
778,-28
779,-31
780,-34
781,-36
782,-38
783,-40
784,-42
785,-44
786,-45
787,-47
788,-50
789,-53
790,-59
791,-61
792,-57
793,-44
794,-9
795,59
796,158
797,285
798,432
799,580
800,700
801,760
802,735
803,621
804,432
805,208
806,-4
807,-170
808,-272
809,-302
810,-311
811,-302
812,-272
813,-237
814,-200
815,-167
816,-136
817,-118
818,-105
819,-96
820,-90
821,-83
822,-77
823,-71
824,-65
825,-58
826,-53
827,-50
828,-47
829,-44
830,-42
831,-39
832,-35
833,-32
834,-28
835,-25
836,-21
837,-18
838,-15
839,-12
840,-9
841,-7
842,-5
843,-3
844,-1
845,0
846,0
847,2
848,5
849,9
850,15
851,22
852,32
853,42
854,52
855,61
856,71
857,80
858,91
859,108
860,120
861,127
862,132
863,134
864,133
865,133
866,132
867,131
868,131
869,131
870,130
871,128
872,124
873,119
874,114
875,107
876,100
877,92
878,83
879,73
880,61
881,50
882,39
883,29
884,18
885,7
886,-1
887,-14
888,-31
889,-43
890,-51
891,-58
892,-65
893,-68
894,-71
895,-72
896,-74
897,-75
898,-77
899,-78
900,-78
901,-78
902,-78
903,-77
904,-77
905,-76
906,-75
907,-73
908,-71
909,-68
910,-66
911,-64
912,-62
913,-60
914,-57
915,-55
916,-53
917,-52
918,-51
919,-50
920,-49
921,-48
922,-47
923,-46
924,-45
925,-44
926,-43
927,-42
928,-41
929,-39
930,-38
931,-37
932,-36
933,-35
934,-34
935,-33
936,-31
937,-30
938,-28
939,-26
940,-24
941,-22
942,-19
943,-16
944,-13
945,-10
946,-7
947,-4
948,-2
949,1
950,5
951,8
952,12
953,14
954,16
955,18
956,19
957,20
958,21
959,22
960,23
961,24
962,25
963,25
964,26
965,26
966,25
967,24
968,21
969,18
970,14
971,9
972,1
973,-5
974,-12
975,-19
976,-27
977,-34
978,-40
979,-44
980,-46
981,-48
982,-50
983,-51
984,-52
985,-52
986,-51
987,-49
988,-45
989,-41
990,-35
991,-11
992,47
993,136
994,255
995,397
996,551
997,687
998,757
999,757
1000,682
1001,508
1002,285
1003,65
1004,-110
1005,-222
1006,-280
1007,-295
1008,-300
1009,-293
1010,-272
1011,-241
1012,-203
1013,-165
1014,-129
1015,-104
1016,-89
1017,-80
1018,-76
1019,-71
1020,-65
1021,-60
1022,-53
1023,-45
1024,-40
1025,-35
1026,-33
1027,-31
1028,-30
1029,-28
1030,-27
1031,-25
1032,-23
1033,-21
1034,-19
1035,-17
1036,-15
1037,-12
1038,-10
1039,-7
1040,-4
1041,-1
1042,1
1043,4
1044,8
1045,13
1046,20
1047,26
1048,31
1049,36
1050,40
1051,45
1052,52
1053,60
1054,71
1055,84
1056,93
1057,102
1058,110
1059,120
1060,130
1061,139
1062,144
1063,147
1064,150
1065,152
1066,152
1067,150
1068,146
1069,140
1070,132
1071,121
1072,113
1073,106
1074,98
1075,89
1076,80
1077,71
1078,62
1079,51
1080,37
1081,24
1082,9
1083,-4
1084,-14
1085,-24
1086,-31
1087,-37
1088,-42
1089,-45
1090,-49
1091,-52
1092,-53
1093,-54
1094,-55
1095,-56
1096,-57
1097,-57
1098,-57
1099,-58
1100,-58
1101,-58
1102,-58
1103,-58
1104,-59
1105,-59
1106,-59
1107,-58
1108,-58
1109,-57
1110,-56
1111,-55
1112,-54
1113,-53
1114,-52
1115,-51
1116,-50
1117,-49
1118,-49
1119,-48
1120,-48
1121,-47
1122,-46
1123,-45
1124,-44
1125,-43
1126,-41
1127,-40
1128,-38
1129,-37
1130,-36
1131,-35
1132,-34
1133,-32
1134,-31
1135,-30
1136,-29
1137,-28
1138,-26
1139,-25
1140,-23
1141,-21
1142,-20
1143,-18
1144,-17
1145,-15
1146,-13
1147,-10
1148,-8
1149,-6
1150,-3
1151,0
1152,2
1153,5
1154,8
1155,10
1156,13
1157,16
1158,21
1159,26
1160,29
1161,33
1162,36
1163,40
1164,43
1165,43
1166,40
1167,34
1168,28
1169,18
1170,10
1171,1
1172,-6
1173,-15
1174,-20
1175,-24
1176,-26
1177,-28
1178,-30
1179,-31
1180,-33
1181,-35
1182,-36
1183,-37
1184,-39
1185,-41
1186,-44
1187,-50
1188,-50
1189,-42
1190,-20
1191,30
1192,110
1193,223
1194,366
1195,526
1196,679
1197,790
1198,824
1199,762
1200,613
1201,404
1202,181
1203,-13
1204,-160
1205,-253
1206,-296
1207,-310
1208,-306
1209,-294
1210,-257
1211,-211
1212,-169
1213,-137
1214,-121
1215,-109
1216,-100
1217,-89
1218,-78
1219,-69
1220,-62
1221,-57
1222,-52
1223,-49
1224,-46
1225,-43
1226,-39
1227,-36
1228,-32
1229,-30
1230,-28
1231,-26
1232,-25
1233,-23
1234,-22
1235,-20
1236,-19
1237,-18
1238,-16
1239,-15
1240,-14
1241,-13
1242,-11
1243,-9
1244,-6
1245,2
1246,10
1247,19
1248,28
1249,36
1250,46
1251,59
1252,68
1253,75
1254,82
1255,91
1256,103
1257,114
1258,122
