,0
0,14
1,46
2,57
3,63
4,65
5,65
6,62
7,56
8,45
9,12
10,-21
11,-31
12,-37
13,-41
14,-43
15,-45
16,-44
17,-42
18,-37
19,-31
20,-23
21,-8
22,22
23,48
24,66
25,66
26,52
27,42
28,35
29,28
30,22
31,17
32,14
33,12
34,9
35,6
36,3
37,2
38,2
39,6
40,12
41,19
42,24
43,27
44,30
45,33
46,37
47,40
48,42
49,44
50,46
51,48
52,50
53,53
54,55
55,56
56,56
57,56
58,56
59,56
60,57
61,57
62,57
63,57
64,58
65,59
66,59
67,60
68,61
69,61
70,62
71,63
72,64
73,58
74,47
75,36
76,25
77,17
78,11
79,0
80,-18
81,-26
82,-30
83,-32
84,-33
85,-34
86,-35
87,-37
88,-39
89,-41
90,-42
91,-42
92,-43
93,-44
94,-45
95,-47
96,-50
97,-54
98,-63
99,-62
100,-46
101,-32
102,-19
103,-12
104,-12
105,-14
106,-16
107,-20
108,-19
109,-8
110,0
111,7
112,13
113,17
114,22
115,28
116,37
117,38
118,24
119,8
120,-8
121,-19
122,-24
123,-28
124,-31
125,-34
126,-35
127,-37
128,-39
129,-40
130,-41
131,-42
132,-42
133,-42
134,-42
135,-43
136,-44
137,-45
138,-41
139,-32
140,-23
141,-17
142,-10
143,-5
144,0
145,3
146,6
147,9
148,12
149,16
150,22
151,26
152,21
153,10
154,1
155,-6
156,-14
157,-18
158,-19
159,-18
160,-16
161,-14
162,-13
163,-11
164,-8
165,-6
166,-5
167,-8
168,-14
169,-21
170,-25
171,-30
172,-35
173,-39
174,-44
175,-48
176,-51
177,-54
178,-56
179,-60
180,-66
181,-69
182,-65
183,-51
184,-15
185,49
186,144
187,254
188,351
189,382
190,371
191,277
192,133
193,-24
194,-162
195,-241
196,-267
197,-255
198,-218
199,-154
200,-92
201,-69
202,-60
203,-53
204,-50
205,-58
206,-73
207,-82
208,-90
209,-97
210,-102
211,-102
212,-97
213,-89
214,-78
215,-58
216,-21
217,2
218,18
219,27
220,28
221,22
222,13
223,5
224,-3
225,-10
226,-15
227,-18
228,-21
229,-24
230,-27
231,-30
232,-31
233,-31
234,-29
235,-24
236,-18
237,-10
238,0
239,17
240,35
241,44
242,50
243,55
244,58
245,61
246,63
247,64
248,65
249,65
250,64
251,63
252,60
253,57
254,53
255,48
256,38
257,41
258,60
259,68
260,74
261,79
262,84
263,88
264,92
265,94
266,96
267,97
268,97
269,97
270,97
271,95
272,91
273,87
274,82
275,77
276,72
277,62
278,43
279,28
280,13
281,-1
282,-17
283,-27
284,-34
285,-41
286,-45
287,-46
288,-42
289,-36
290,-29
291,-20
292,-8
293,-1
294,1
295,4
296,7
297,10
298,11
299,7
300,0
301,-7
302,-16
303,-26
304,-36
305,-44
306,-52
307,-61
308,-73
309,-72
310,-58
311,-48
312,-40
313,-33
314,-28
315,-23
316,-19
317,-13
318,-6
319,-8
320,-24
321,-30
322,-33
323,-36
324,-40
325,-43
326,-45
327,-47
328,-48
329,-50
330,-52
331,-54
332,-56
333,-57
334,-56
335,-55
336,-54
337,-54
338,-54
339,-55
340,-55
341,-55
342,-55
343,-56
344,-58
345,-60
346,-62
347,-63
348,-62
349,-59
350,-55
351,-52
352,-49
353,-46
354,-42
355,-38
356,-33
357,-30
358,-28
359,-26
360,-25
361,-22
362,-19
363,-18
364,-18
365,-20
366,-25
367,-31
368,-36
369,-40
370,-46
371,-53
372,-59
373,-61
374,-59
375,-54
376,-48
377,-43
378,-39
379,-35
380,-30
381,-25
382,-21
383,-19
384,-19
385,-20
386,-21
387,-21
388,-21
389,-22
390,-24
391,-26
392,-30
393,-37
394,-45
395,-52
396,-62
397,-71
398,-76
399,-79
400,-82
401,-86
402,-91
403,-91
404,-79
405,-46
406,-7
407,30
408,75
409,133
410,198
411,259
412,290
413,301
414,274
415,193
416,67
417,-61
418,-163
419,-224
420,-244
421,-236
422,-213
423,-174
424,-155
425,-138
426,-119
427,-79
428,-37
429,-21
430,-8
431,1
432,11
433,17
434,11
435,-3
436,-28
437,-55
438,-66
439,-73
440,-78
441,-80
442,-79
443,-74
444,-70
445,-66
446,-63
447,-61
448,-57
449,-53
450,-49
451,-43
452,-36
453,-27
454,-8
455,19
456,30
457,38
458,43
459,45
460,45
461,42
462,36
463,30
464,23
465,11
466,12
467,26
468,33
469,38
470,42
471,46
472,49
473,51
474,52
475,53
476,54
477,55
478,56
479,56
480,56
481,56
482,57
483,59
484,58
485,51
486,40
487,31
488,22
489,15
490,11
491,8
492,6
493,1
494,-3
495,-3
496,8
497,25
498,40
499,45
500,49
501,52
502,51
503,45
504,34
505,19
506,-10
507,-39
508,-58
509,-64
510,-68
511,-72
512,-76
513,-77
514,-74
515,-68
516,-62
517,-58
518,-55
519,-52
520,-49
521,-47
522,-44
523,-42
524,-40
525,-39
526,-39
527,-40
528,-41
529,-43
530,-45
531,-46
532,-47
533,-48
534,-48
535,-49
536,-50
537,-51
538,-53
539,-55
540,-57
541,-59
542,-60
543,-58
544,-54
545,-50
546,-44
547,-39
548,-29
549,-22
550,-21
551,-27
552,-38
553,-58
554,-81
555,-88
556,-92
557,-95
558,-97
559,-99
560,-100
561,-99
562,-98
563,-97
564,-94
565,-88
566,-81
567,-53
568,-4
569,66
570,146
571,215
572,239
573,222
574,170
575,41
576,-110
577,-243
578,-319
579,-347
580,-348
581,-335
582,-316
583,-289
584,-260
585,-233
586,-187
587,-141
588,-90
589,-63
590,-45
591,-31
592,-31
593,-47
594,-56
595,-63
596,-69
597,-73
598,-77
599,-81
600,-84
601,-86
602,-90
603,-92
604,-94
605,-97
606,-100
607,-105
608,-108
609,-106
610,-95
611,-77
612,-50
613,-10
614,9
615,20
616,29
617,35
618,38
619,36
620,30
621,23
622,17
623,12
624,7
625,3
626,0
627,-3
628,-4
629,-3
630,-1
631,2
632,8
633,16
634,32
635,67
636,88
637,100
638,108
639,113
640,113
641,109
642,104
643,97
644,87
645,71
646,56
647,47
648,40
649,34
650,29
651,25
652,20
653,17
654,14
655,11
656,8
657,6
658,4
659,3
660,2
661,0
662,-1
663,-4
664,-6
665,-7
666,-9
667,-10
668,-12
669,-15
670,-19
671,-24
672,-30
673,-36
674,-41
675,-46
676,-51
677,-53
678,-53
679,-49
680,-43
681,-36
682,-24
683,1
684,22
685,36
686,45
687,51
688,56
689,60
690,63
691,64
692,60
693,52
694,42
695,32
696,19
697,6
698,-5
699,-15
700,-24
701,-31
702,-31
703,-24
704,-12
705,1
706,20
707,33
708,44
709,54
710,59
711,63
712,69
713,76
714,68
715,58
716,50
717,50
718,62
719,79
720,100
721,135
722,173
723,215
724,228
725,211
726,161
727,43
728,-96
729,-224
730,-295
731,-304
732,-275
733,-208
734,-135
735,-72
736,-39
737,-9
738,14
739,31
740,42
741,28
742,13
743,0
744,0
745,13
746,19
747,22
748,25
749,28
750,30
751,31
752,32
753,34
754,36
755,38
756,40
757,41
758,40
759,39
760,39
