,0
0,-234
1,-252
2,-254
3,-245
4,-221
5,-190
6,-181
7,-175
8,-171
9,-167
10,-165
11,-161
12,-152
13,-133
14,-119
15,-112
16,-107
17,-105
18,-108
19,-113
20,-117
21,-119
22,-121
23,-122
24,-123
25,-124
26,-125
27,-126
28,-127
29,-128
30,-129
31,-129
32,-129
33,-129
34,-128
35,-127
36,-126
37,-126
38,-125
39,-124
40,-122
41,-121
42,-117
43,-113
44,-108
45,-101
46,-90
47,-78
48,-67
49,-56
50,-40
51,-33
52,-27
53,-22
54,-18
55,-14
56,-11
57,-10
58,-9
59,-9
60,-10
61,-11
62,-13
63,-15
64,-18
65,-21
66,-24
67,-28
68,-36
69,-56
70,-65
71,-69
72,-72
73,-74
74,-76
75,-79
76,-82
77,-86
78,-89
79,-91
80,-94
81,-96
82,-100
83,-107
84,-121
85,-133
86,-139
87,-144
88,-147
89,-150
90,-154
91,-159
92,-164
93,-168
94,-172
95,-175
96,-179
97,-183
98,-188
99,-192
100,-194
101,-194
102,-192
103,-188
104,-183
105,-178
106,-174
107,-171
108,-166
109,-162
110,-158
111,-153
112,-149
113,-144
114,-141
115,-137
116,-134
117,-130
118,-127
119,-124
120,-121
121,-117
122,-114
123,-109
124,-105
125,-101
126,-96
127,-92
128,-88
129,-84
130,-80
131,-76
132,-73
133,-70
134,-67
135,-65
136,-62
137,-60
138,-58
139,-56
140,-54
141,-53
142,-51
143,-50
144,-48
145,-46
146,-45
147,-42
148,-40
149,-38
150,-36
151,-33
152,-30
153,-26
154,-22
155,-18
156,-12
157,-7
158,0
159,7
160,15
161,22
162,28
163,33
164,39
165,45
166,52
167,60
168,68
169,80
170,100
171,131
172,145
173,152
174,157
175,160
176,161
177,163
178,163
179,164
180,163
181,161
182,159
183,156
184,153
185,151
186,148
187,145
188,140
189,136
190,132
191,131
192,132
193,134
194,138
195,142
196,148
197,156
198,145
199,133
200,122
201,123
202,138
203,146
204,152
205,158
206,163
207,166
208,166
209,165
210,163
211,160
212,158
213,157
214,155
215,153
216,151
217,148
218,146
219,145
220,143
221,141
222,138
223,133
224,144
225,179
226,247
227,350
228,484
229,635
230,781
231,900
232,965
233,969
234,926
235,801
236,632
237,448
238,270
239,119
240,14
241,-22
242,-35
243,-21
244,-10
245,-4
246,1
247,7
248,15
249,22
250,27
251,31
252,35
253,39
254,43
255,47
256,50
257,52
258,55
259,58
260,62
261,66
262,70
263,74
264,78
265,82
266,85
267,88
268,92
269,95
270,99
271,105
272,110
273,113
274,112
275,108
276,100
277,89
278,70
279,43
280,21
281,-2
282,-21
283,-34
284,-38
285,-39
286,-41
287,-43
288,-28
289,-11
290,0
291,11
292,22
293,35
294,50
295,64
296,83
297,107
298,127
299,141
300,153
301,169
302,190
303,207
304,219
305,228
306,232
307,235
308,238
309,240
310,241
311,241
312,239
313,235
314,230
315,225
316,219
317,213
318,205
319,199
320,193
321,187
322,174
323,153
324,135
325,122
326,109
327,99
328,91
329,85
330,78
331,71
332,65
333,60
334,54
335,47
336,39
337,31
338,24
339,17
340,11
341,6
342,4
343,2
344,0
345,-1
346,-3
347,-6
348,-7
349,-7
350,-4
351,0
352,3
353,5
354,6
355,8
356,9
357,10
358,11
359,12
360,14
361,15
362,16
363,16
364,17
365,17
366,17
367,18
368,19
369,19
370,20
371,20
372,21
373,22
374,23
375,25
376,26
377,27
378,28
379,29
380,30
381,32
382,33
383,35
384,36
385,36
386,36
387,36
388,36
389,36
390,35
391,33
392,30
393,27
394,24
395,21
396,17
397,9
398,5
399,10
400,21
401,27
402,32
403,37
404,41
405,44
406,48
407,51
408,54
409,57
410,59
411,61
412,63
413,64
414,65
415,68
416,70
417,73
418,75
419,76
420,76
421,75
422,74
423,71
424,67
425,61
426,55
427,47
428,34
429,21
430,8
431,-2
432,-13
433,-20
434,-25
435,-28
436,-30
437,-32
438,-34
439,-36
440,-37
441,-38
442,-39
443,-40
444,-39
445,-39
446,-37
447,-36
448,-34
449,-32
450,-29
451,-27
452,-25
453,-23
454,-19
455,-13
456,-7
457,-7
458,-13
459,-23
460,-43
461,-61
462,-70
463,-76
464,-62
465,-20
466,63
467,187
468,342
469,507
470,656
471,766
472,801
473,792
474,712
475,570
476,388
477,197
478,29
479,-99
480,-165
481,-187
482,-175
483,-139
484,-108
485,-96
486,-97
487,-112
488,-125
489,-137
490,-144
491,-139
492,-126
493,-106
494,-80
495,-66
496,-58
497,-52
498,-50
499,-52
500,-56
501,-61
502,-65
503,-71
504,-77
505,-77
506,-72
507,-66
508,-61
509,-55
510,-51
511,-49
512,-50
513,-53
514,-56
515,-59
516,-62
517,-66
518,-69
519,-69
520,-63
521,-55
522,-45
523,-38
524,-31
525,-24
526,-17
527,-10
528,-5
529,0
530,4
531,10
532,17
533,25
534,34
535,44
536,52
537,60
538,67
539,74
540,79
541,85
542,92
543,103
544,119
545,128
546,134
547,138
548,142
549,145
550,146
551,148
552,148
553,148
554,148
555,146
556,144
557,141
558,137
559,132
560,126
561,115
562,95
563,75
564,55
565,36
566,21
567,8
568,-1
569,-16
570,-35
571,-46
572,-53
573,-59
574,-66
575,-71
576,-75
577,-78
578,-79
579,-80
580,-81
581,-82
582,-82
583,-82
584,-82
585,-82
586,-83
587,-85
588,-87
589,-88
590,-88
591,-87
592,-87
593,-87
594,-87
595,-87
596,-86
597,-85
598,-83
599,-81
600,-79
601,-78
602,-77
603,-75
604,-73
605,-71
606,-69
607,-67
608,-65
609,-62
610,-61
611,-59
612,-58
613,-57
614,-56
615,-54
616,-52
617,-50
618,-48
619,-47
620,-46
621,-44
622,-43
623,-42
624,-42
625,-43
626,-44
627,-44
628,-45
629,-45
630,-44
631,-44
632,-43
633,-42
634,-40
635,-38
636,-37
637,-36
638,-34
639,-33
640,-32
641,-31
642,-29
643,-28
644,-26
645,-24
646,-22
647,-19
648,-16
649,-12
650,-8
651,-4
652,0
653,4
654,7
655,11
656,13
657,13
658,9
659,4
660,-1
661,-8
662,-15
663,-22
664,-30
665,-38
666,-45
667,-48
668,-49
669,-49
670,-50
671,-51
672,-53
673,-54
674,-55
675,-56
676,-57
677,-57
678,-58
679,-57
680,-57
681,-56
682,-55
683,-54
684,-53
685,-52
686,-51
687,-50
688,-50
689,-50
690,-50
691,-49
692,-47
693,-42
694,-43
695,-58
696,-75
697,-93
698,-105
699,-118
700,-129
701,-115
702,-75
703,1
704,112
705,253
706,417
707,582
708,722
709,802
710,809
711,768
712,641
713,465
714,273
715,97
716,-44
717,-142
718,-183
719,-199
720,-198
721,-183
722,-166
723,-146
724,-127
725,-119
726,-114
727,-111
728,-108
729,-106
730,-103
731,-101
732,-100
733,-98
734,-97
735,-95
736,-93
737,-90
738,-87
739,-84
740,-81
741,-78
742,-75
743,-73
744,-70
745,-68
746,-66
747,-64
748,-62
749,-59
750,-56
751,-53
752,-50
753,-47
754,-44
755,-40
756,-37
757,-34
758,-31
759,-28
760,-24
761,-20
762,-13
763,-5
764,1
765,7
766,13
767,18
768,22
769,25
770,28
771,31
772,35
773,39
774,41
775,45
776,48
777,54
778,63
779,80
780,101
781,118
782,130
783,141
784,150
785,158
786,163
787,168
788,172
789,175
790,177
791,178
792,178
793,175
794,170
795,163
796,156
797,145
798,126
799,111
800,91
801,65
802,44
803,28
804,11
805,-2
806,-12
807,-22
808,-33
809,-42
810,-47
811,-50
812,-53
813,-55
814,-58
815,-60
816,-62
817,-64
818,-66
819,-68
820,-70
821,-72
822,-73
823,-74
824,-75
825,-75
826,-74
827,-73
828,-71
829,-70
830,-67
831,-65
832,-62
833,-59
834,-57
835,-55
836,-53
837,-51
838,-49
839,-47
840,-44
841,-42
842,-39
843,-37
844,-35
845,-32
846,-30
847,-28
848,-26
849,-24
850,-23
851,-21
852,-19
853,-18
854,-16
855,-15
856,-13
857,-12
858,-11
859,-10
860,-10
861,-9
862,-9
863,-9
864,-9
865,-8
866,-7
867,-6
868,-5
869,-3
870,-1
871,0
872,1
873,2
874,2
875,2
876,2
877,2
878,1
879,1
880,1
881,1
882,2
883,4
884,5
885,7
886,9
887,11
888,13
889,14
890,16
891,18
892,25
893,43
894,54
895,60
896,63
897,64
898,61
899,54
900,45
901,34
902,19
903,4
904,-1
905,-4
906,-7
907,-9
908,-12
909,-14
910,-17
911,-19
912,-21
913,-22
914,-23
915,-23
916,-23
917,-22
918,-21
919,-20
920,-18
921,-16
922,-15
923,-14
924,-14
925,-14
926,-13
927,-14
928,-14
929,-14
930,-14
931,-13
932,-10
933,-8
934,-12
935,-22
936,-34
937,-48
938,-53
939,-61
940,-57
941,-20
942,49
943,155
944,295
945,462
946,634
947,778
948,850
949,851
950,787
951,642
952,458
953,265
954,95
955,-26
956,-93
957,-116
958,-120
959,-123
960,-126
961,-129
962,-127
963,-118
964,-107
965,-99
966,-94
967,-89
968,-84
969,-79
970,-74
971,-70
972,-66
973,-63
974,-60
975,-57
976,-53
977,-47
978,-41
979,-37
980,-33
981,-30
982,-28
983,-27
984,-26
985,-24
986,-22
987,-20
988,-18
989,-16
990,-13
991,-9
992,-6
993,-2
994,0
995,4
996,8
997,13
998,18
999,24
1000,29
1001,34
1002,39
1003,43
1004,48
1005,54
1006,61
1007,69
1008,78
1009,86
1010,94
1011,102
1012,110
1013,116
1014,118
1015,114
1016,103
1017,91
1018,78
1019,61
1020,48
1021,38
1022,21
1023,-5
1024,-36
1025,-60
1026,-71
1027,-78
1028,-84
1029,-86
1030,-84
1031,-78
1032,-72
1033,-62
1034,-49
1035,-44
1036,-38
1037,-33
1038,-42
1039,-58
1040,-76
1041,-84
1042,-87
1043,-89
1044,-91
1045,-93
1046,-94
1047,-95
1048,-96
1049,-97
1050,-98
1051,-98
1052,-98
1053,-97
1054,-96
1055,-95
1056,-93
1057,-91
1058,-89
1059,-87
1060,-85
1061,-82
1062,-80
1063,-77
1064,-71
1065,-65
1066,-59
1067,-55
1068,-51
1069,-49
1070,-46
1071,-43
1072,-41
1073,-38
1074,-35
1075,-33
1076,-30
1077,-27
1078,-24
1079,-21
1080,-19
1081,-17
1082,-14
1083,-11
1084,-8
1085,-5
1086,-2
1087,0
1088,2
1089,4
1090,6
1091,8
1092,10
1093,10
1094,10
1095,10
1096,10
1097,11
1098,12
1099,13
1100,14
1101,15
1102,15
1103,16
1104,17
1105,17
1106,18
1107,17
1108,17
1109,18
1110,18
1111,19
1112,19
1113,19
1114,20
1115,20
1116,22
1117,24
1118,26
1119,28
1120,29
1121,31
1122,35
1123,40
1124,45
1125,50
1126,53
1127,56
1128,60
1129,66
1130,73
1131,81
1132,89
1133,95
1134,100
1135,103
1136,105
1137,103
1138,99
1139,93
1140,86
1141,79
1142,69
1143,58
1144,53
1145,49
1146,46
1147,42
1148,39
1149,37
1150,35
1151,33
1152,32
1153,30
1154,30
1155,29
1156,30
1157,32
1158,33
1159,34
1160,36
1161,37
1162,38
1163,40
1164,42
1165,43
1166,45
1167,47
1168,52
1169,56
1170,56
1171,52
1172,45
1173,33
1174,15
1175,-3
1176,-14
1177,-19
1178,-23
1179,-11
1180,25
1181,89
1182,182
1183,302
1184,446
1185,598
1186,731
1187,811
1188,818
1189,769
1190,632
