,0
0,-80
1,-69
2,-63
3,-60
4,-57
5,-55
6,-52
7,-48
8,-45
9,-42
10,-39
11,-36
12,-31
13,-27
14,-22
15,-16
16,-12
17,-9
18,-5
19,2
20,12
21,19
22,24
23,29
24,32
25,31
26,25
27,16
28,0
29,-22
30,-41
31,-55
32,-70
33,-78
34,-83
35,-87
36,-91
37,-94
38,-96
39,-97
40,-98
41,-98
42,-97
43,-96
44,-95
45,-93
46,-90
47,-87
48,-84
49,-78
50,-67
51,-52
52,-40
53,-30
54,-21
55,-12
56,-4
57,2
58,8
59,13
60,18
61,22
62,25
63,28
64,29
65,31
66,33
67,36
68,39
69,39
70,38
71,35
72,30
73,26
74,22
75,19
76,13
77,7
78,2
79,-1
80,-3
81,-5
82,-7
83,-9
84,-11
85,-12
86,-13
87,-13
88,-13
89,-14
90,-15
91,-16
92,-17
93,-18
94,-19
95,-19
96,-20
97,-21
98,-22
99,-23
100,-24
101,-26
102,-28
103,-30
104,-34
105,-38
106,-40
107,-38
108,-33
109,-26
110,-13
111,7
112,27
113,50
114,95
115,169
116,280
117,432
118,606
119,778
120,912
121,963
122,956
123,866
124,701
125,520
126,369
127,261
128,193
129,154
130,115
131,84
132,52
133,30
134,5
135,-20
136,-35
137,-42
138,-47
139,-51
140,-54
141,-58
142,-61
143,-64
144,-67
145,-69
146,-73
147,-76
148,-79
149,-83
150,-85
151,-87
152,-86
153,-83
154,-78
155,-72
156,-61
157,-39
158,-27
159,-21
160,-16
161,-12
162,-9
163,-9
164,-10
165,-12
166,-15
167,-18
168,-23
169,-31
170,-30
171,-15
172,-3
173,6
174,15
175,24
176,30
177,37
178,43
179,49
180,55
181,60
182,66
183,78
184,96
185,108
186,114
187,120
188,129
189,138
190,149
191,161
192,169
193,173
194,176
195,178
196,180
197,182
198,183
199,183
200,181
201,176
202,171
203,165
204,158
205,149
206,139
207,130
208,119
209,100
210,69
211,34
212,8
213,-5
214,-14
215,-26
216,-40
217,-62
218,-90
219,-104
220,-110
221,-115
222,-119
223,-123
224,-125
225,-127
226,-128
227,-129
228,-130
229,-131
230,-133
231,-135
232,-137
233,-139
234,-141
235,-143
236,-144
237,-144
238,-143
239,-141
240,-138
241,-134
242,-129
243,-124
244,-116
245,-101
246,-88
247,-75
248,-63
249,-54
250,-49
251,-47
252,-45
253,-42
254,-40
255,-37
256,-34
257,-31
258,-28
259,-25
260,-22
261,-18
262,-15
263,-11
264,-3
265,3
266,7
267,3
268,-4
269,-12
270,-17
271,-22
272,-26
273,-30
274,-33
275,-34
276,-35
277,-34
278,-33
279,-31
280,-29
281,-27
282,-25
283,-24
284,-23
285,-22
286,-21
287,-20
288,-19
289,-18
290,-17
291,-17
292,-16
293,-15
294,-14
295,-12
296,-11
297,-10
298,-10
299,-8
300,-7
301,-5
302,-2
303,1
304,9
305,26
306,33
307,40
308,46
309,46
310,33
311,22
312,12
313,4
314,-1
315,-6
316,-8
317,-9
318,-10
319,-12
320,-13
321,-15
322,-17
323,-19
324,-21
325,-24
326,-27
327,-31
328,-33
329,-35
330,-37
331,-41
332,-46
333,-51
334,-55
335,-56
336,-53
337,-48
338,-42
339,-35
340,-26
341,-11
342,-2
343,0
344,2
345,4
346,6
347,8
348,10
349,12
350,13
351,14
352,14
353,14
354,14
355,12
356,10
357,8
358,6
359,4
360,2
361,0
362,-1
363,-3
364,-5
365,-7
366,-9
367,-12
368,-15
369,-18
370,-21
371,-23
372,-25
373,-26
374,-27
375,-29
376,-30
377,-32
378,-34
379,-37
380,-41
381,-43
382,-40
383,-33
384,-25
385,-19
386,-14
387,-9
388,-4
389,0
390,5
391,9
392,12
393,15
394,18
395,23
396,34
397,56
398,68
399,75
400,80
401,83
402,83
403,80
404,73
405,64
406,50
407,32
408,28
409,27
410,25
411,24
412,23
413,20
414,14
415,6
416,-5
417,-29
418,-55
419,-67
420,-74
421,-61
422,-21
423,62
424,187
425,341
426,511
427,680
428,821
429,892
430,896
431,847
432,705
433,532
434,375
435,267
436,237
437,226
438,233
439,247
440,242
441,190
442,137
443,88
444,39
445,-24
446,-88
447,-118
448,-128
449,-119
450,-90
451,-42
452,-18
453,-4
454,5
455,9
456,1
457,-13
458,-23
459,-33
460,-42
461,-48
462,-49
463,-46
464,-42
465,-38
466,-34
467,-27
468,-23
469,-26
470,-31
471,-35
472,-39
473,-42
474,-37
475,-26
476,-14
477,1
478,16
479,37
480,57
481,63
482,65
483,67
484,69
485,70
486,70
487,71
488,72
489,73
490,75
491,76
492,78
493,80
494,81
495,82
496,85
497,88
498,90
499,94
500,101
501,118
502,129
503,138
504,147
505,152
506,149
507,142
508,139
509,138
510,137
511,135
512,133
513,131
514,128
515,124
516,121
517,118
518,115
519,110
520,105
521,98
522,86
523,62
524,47
525,39
526,34
527,30
528,26
529,21
530,16
531,11
532,6
533,0
534,-6
535,-20
536,-51
537,-72
538,-84
539,-93
540,-97
541,-98
542,-98
543,-97
544,-98
545,-99
546,-100
547,-101
548,-102
549,-102
550,-99
551,-96
552,-94
553,-91
554,-85
555,-81
556,-84
557,-91
558,-96
559,-102
560,-107
561,-110
562,-110
563,-101
564,-90
565,-80
566,-74
567,-68
568,-62
569,-55
570,-48
571,-42
572,-38
573,-35
574,-34
575,-33
576,-33
577,-35
578,-37
579,-40
580,-44
581,-48
582,-51
583,-53
584,-55
585,-58
586,-63
587,-68
588,-73
589,-76
590,-75
591,-74
592,-72
593,-71
594,-71
595,-70
596,-68
597,-65
598,-62
599,-59
600,-56
601,-54
602,-53
603,-53
604,-53
605,-54
606,-55
607,-57
608,-59
609,-59
610,-59
611,-57
612,-56
613,-54
614,-53
615,-51
616,-49
617,-46
618,-42
619,-39
620,-35
621,-30
622,-20
623,-15
624,-23
625,-36
626,-43
627,-48
628,-52
629,-56
630,-58
631,-60
632,-62
633,-63
634,-63
635,-62
636,-59
637,-55
638,-49
639,-44
640,-38
641,-32
642,-26
643,-19
644,-10
645,-3
646,0
647,-2
648,-7
649,-14
650,-22
651,-33
652,-48
653,-54
654,-58
655,-64
656,-56
657,4
658,112
659,272
660,474
661,683
662,860
663,952
664,953
665,869
666,710
667,554
668,410
669,300
670,236
671,195
672,147
673,108
674,86
675,71
676,55
677,38
678,11
679,-30
680,-68
681,-93
682,-101
683,-105
684,-107
685,-108
686,-110
687,-111
688,-112
689,-112
690,-108
691,-103
692,-96
693,-87
694,-77
695,-64
696,-42
697,-24
698,-9
699,0
700,6
701,11
702,16
703,20
704,24
705,28
706,32
707,35
708,37
709,41
710,44
711,48
712,52
713,56
714,58
715,61
716,64
717,68
718,72
719,77
720,81
721,86
722,92
723,98
724,106
725,116
726,127
727,137
728,148
729,160
730,173
731,186
732,197
733,209
734,224
735,242
736,253
737,258
738,262
739,266
740,269
741,271
742,271
743,271
744,269
745,266
746,261
747,254
748,245
749,232
750,209
751,188
752,161
753,131
754,102
755,71
756,42
757,21
758,3
759,-3
760,-7
761,-10
762,-13
763,-16
764,-18
765,-18
766,-18
767,-18
768,-18
769,-18
770,-18
771,-17
772,-17
773,-18
774,-18
775,-19
776,-21
777,-24
778,-25
779,-27
780,-28
781,-29
782,-29
783,-30
784,-30
785,-31
786,-31
787,-31
788,-33
789,-35
790,-38
791,-41
792,-45
793,-48
794,-51
795,-53
796,-54
797,-55
798,-56
799,-57
800,-56
