,0
0,-1
1,-4
2,-7
3,-10
4,-13
5,-16
6,-19
7,-22
8,-24
9,-26
10,-27
11,-28
12,-28
13,-28
14,-27
15,-25
16,-23
17,-21
18,-18
19,-15
20,-12
21,-9
22,-6
23,-4
24,-1
25,0
26,3
27,6
28,9
29,12
30,15
31,18
32,21
33,23
34,25
35,26
36,26
37,25
38,24
39,24
40,23
41,24
42,24
43,25
44,25
45,26
46,27
47,29
48,32
49,36
50,40
51,69
52,135
53,224
54,340
55,475
56,616
57,742
58,809
59,810
60,741
61,584
62,393
63,211
64,76
65,15
66,-4
67,-15
68,-23
69,-29
70,-33
71,-37
72,-40
73,-42
74,-44
75,-46
76,-47
77,-47
78,-47
79,-47
80,-45
81,-41
82,-37
83,-31
84,-26
85,-20
86,-13
87,-4
88,10
89,22
90,26
91,28
92,30
93,31
94,32
95,32
96,33
97,33
98,32
99,32
100,32
101,32
102,31
103,30
104,29
105,27
106,25
107,23
108,20
109,18
110,16
111,15
112,14
113,14
114,13
115,13
116,12
117,11
118,10
119,9
120,9
121,9
122,12
123,17
124,24
125,32
126,41
127,56
128,70
129,83
130,99
131,117
132,134
133,151
134,169
135,186
136,203
137,220
138,237
139,253
140,270
141,291
142,303
143,311
144,317
145,322
146,325
147,327
148,327
149,325
150,321
151,316
152,309
153,301
154,289
155,265
156,241
157,209
158,171
159,133
160,99
161,69
162,38
163,6
164,-26
165,-52
166,-72
167,-90
168,-105
169,-117
170,-132
171,-150
172,-159
173,-166
174,-171
175,-176
176,-181
177,-184
178,-187
179,-189
180,-191
181,-192
182,-192
183,-191
184,-189
185,-187
186,-184
187,-181
188,-177
189,-172
190,-167
191,-163
192,-157
193,-148
194,-138
195,-128
196,-118
197,-108
198,-99
199,-88
200,-76
201,-65
202,-58
203,-54
204,-51
205,-49
206,-46
207,-44
208,-42
209,-40
210,-39
211,-38
212,-37
213,-37
214,-39
215,-42
216,-48
217,-54
218,-61
219,-68
220,-74
221,-80
222,-84
223,-88
224,-93
225,-97
226,-101
227,-104
228,-108
229,-111
230,-114
231,-117
232,-119
233,-121
234,-122
235,-123
236,-123
237,-124
238,-124
239,-124
240,-124
241,-124
242,-124
243,-123
244,-123
245,-123
246,-122
247,-122
248,-122
249,-123
250,-123
251,-124
252,-123
253,-120
254,-113
255,-103
256,-92
257,-82
258,-69
259,-56
260,-47
261,-38
262,-31
263,-27
264,-23
265,-20
266,-17
267,-15
268,-12
269,-10
270,-9
271,-7
272,-6
273,-6
274,-7
275,-8
276,-10
277,-13
278,-17
279,-20
280,-24
281,-28
282,-32
283,-36
284,-41
285,-47
286,-59
287,-70
288,-70
289,-66
290,-56
291,-29
292,22
293,99
294,208
295,347
296,506
297,659
298,762
299,774
300,728
301,562
302,339
303,121
304,-38
