,0
0,-484
1,-575
2,-665
3,-748
4,-807
5,-828
6,-810
7,-781
8,-750
9,-722
10,-692
11,-665
12,-645
13,-625
14,-598
15,-569
16,-549
17,-533
18,-509
19,-498
20,-492
21,-488
22,-485
23,-483
24,-481
25,-480
26,-478
27,-477
28,-475
29,-472
30,-471
31,-470
32,-470
33,-470
34,-469
35,-468
36,-466
37,-464
38,-461
39,-455
40,-440
41,-418
42,-406
43,-400
44,-394
45,-390
46,-386
47,-382
48,-378
49,-375
50,-372
51,-369
52,-366
53,-363
54,-361
55,-359
56,-357
57,-355
58,-354
59,-352
60,-350
61,-347
62,-345
63,-341
64,-338
65,-334
66,-330
67,-327
68,-323
69,-321
70,-318
71,-316
72,-314
73,-311
74,-309
75,-306
76,-304
77,-302
78,-300
79,-297
80,-295
81,-293
82,-292
83,-291
84,-290
85,-289
86,-287
87,-286
88,-284
89,-282
90,-278
91,-273
92,-266
93,-259
94,-250
95,-240
96,-229
97,-214
98,-202
99,-193
100,-188
101,-184
102,-181
103,-177
104,-173
105,-168
106,-163
107,-156
108,-149
109,-138
110,-123
111,-109
112,-96
113,-84
114,-73
115,-65
116,-58
117,-53
118,-49
119,-46
120,-44
121,-42
122,-41
123,-41
124,-42
125,-45
126,-48
127,-52
128,-56
129,-59
130,-64
131,-69
132,-73
133,-76
134,-77
135,-74
136,-70
137,-63
138,-53
139,-41
140,-20
141,0
142,28
143,63
144,100
145,136
146,172
147,194
148,203
149,209
150,207
151,192
152,170
153,138
154,103
155,68
156,38
157,16
158,0
159,-7
160,-12
161,-16
162,-19
163,-22
164,-24
165,-25
166,-27
167,-28
168,-28
169,-28
170,-28
171,-27
172,-27
173,-25
174,-23
175,-20
176,-16
177,-13
178,-8
179,-4
180,0
181,2
182,5
183,7
184,9
185,10
186,12
187,13
188,14
189,15
190,16
191,18
192,20
193,21
194,23
195,24
196,26
197,27
198,28
199,28
200,29
201,30
202,31
203,32
204,34
205,37
206,40
207,44
208,49
209,55
210,61
211,66
212,70
213,73
214,76
215,78
216,79
217,81
218,83
219,85
220,88
221,91
222,93
223,94
224,93
225,91
226,86
227,80
228,72
229,61
230,42
231,24
232,8
233,-4
234,-18
235,-33
236,-48
237,-63
238,-75
239,-84
240,-88
241,-90
242,-93
243,-95
244,-97
245,-99
246,-100
247,-102
248,-103
249,-104
250,-104
251,-104
252,-104
253,-103
254,-103
255,-102
256,-101
257,-100
258,-99
259,-98
260,-97
261,-96
262,-96
263,-95
264,-95
265,-94
266,-93
267,-91
268,-90
269,-89
270,-88
271,-86
272,-85
273,-84
274,-82
275,-79
276,-77
277,-67
278,-42
279,-16
280,9
281,52
282,100
283,135
284,164
285,181
286,192
287,192
288,185
289,173
290,156
291,125
292,88
293,53
294,25
295,4
296,-13
297,-20
298,-24
299,-27
300,-29
301,-30
302,-31
303,-32
304,-33
305,-34
306,-35
307,-35
308,-36
309,-36
310,-37
311,-38
312,-39
313,-40
314,-42
315,-44
316,-46
317,-48
318,-51
319,-53
320,-56
321,-59
322,-62
323,-65
324,-68
325,-70
326,-72
327,-74
328,-76
329,-77
330,-79
331,-79
332,-79
333,-78
334,-76
335,-75
336,-73
337,-71
338,-68
339,-64
340,-60
341,-56
342,-52
343,-48
344,-43
345,-32
346,-22
347,-14
348,-7
349,-2
350,0
351,4
352,7
353,9
354,12
355,13
356,14
357,14
358,13
359,11
360,7
361,2
362,-3
363,-8
364,-14
365,-19
366,-23
367,-27
368,-30
369,-33
370,-36
371,-39
372,-42
373,-45
374,-47
375,-50
376,-52
377,-53
378,-54
379,-55
380,-54
381,-53
382,-52
383,-52
384,-51
385,-51
386,-50
387,-50
388,-50
389,-51
390,-52
391,-53
392,-54
393,-55
394,-56
395,-57
396,-58
397,-59
398,-60
399,-60
400,-62
401,-63
402,-65
403,-66
404,-68
405,-69
406,-71
407,-72
408,-73
409,-74
410,-74
411,-74
412,-74
413,-74
414,-74
415,-74
416,-73
417,-73
418,-72
419,-71
420,-70
421,-69
422,-67
423,-66
424,-64
425,-63
426,-61
427,-59
428,-56
429,-54
430,-52
431,-50
432,-47
433,-44
434,-40
435,-35
436,-29
437,-24
438,-19
439,-14
440,-10
441,-5
442,0
443,4
444,11
445,18
446,26
447,32
448,39
449,45
450,52
451,58
452,65
453,71
454,76
455,81
456,85
457,87
458,88
459,90
460,91
461,92
462,93
463,93
464,94
465,95
466,96
467,96
468,97
469,98
470,99
471,100
472,102
473,103
474,105
475,106
476,109
477,111
478,114
479,117
480,119
481,121
482,123
483,125
484,127
485,129
486,131
487,132
488,134
489,135
490,136
491,137
492,138
493,138
494,139
495,140
496,141
497,142
498,143
499,144
500,145
501,147
502,148
503,151
504,153
505,156
506,158
507,161
508,164
509,166
510,169
511,171
512,174
513,176
514,178
515,180
516,183
517,185
518,187
519,189
520,191
521,192
522,193
523,194
524,195
525,195
526,196
527,196
528,197
529,198
530,199
531,202
532,205
533,209
534,214
535,228
536,257
537,297
538,341
539,388
540,436
541,454
542,463
543,469
544,448
545,414
546,377
547,342
548,313
549,291
550,265
551,237
552,202
553,186
554,182
555,178
556,175
557,172
558,169
559,167
560,164
561,162
562,159
563,157
564,155
565,155
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,157
578,158
579,159
580,160
581,162
582,165
583,168
584,171
585,174
586,178
587,185
588,194
589,202
590,212
591,221
592,230
593,239
594,247
595,253
596,257
597,260
598,262
599,264
600,266
601,267
602,269
603,270
604,271
605,272
606,272
607,270
608,268
609,264
610,260
611,255
612,250
613,245
614,240
615,235
616,229
617,224
618,220
619,215
620,211
621,205
622,195
623,178
624,161
625,145
626,129
627,111
628,93
629,75
630,56
631,40
632,26
633,14
634,5
635,0
636,-2
637,-4
638,-7
639,-9
640,-11
641,-13
642,-14
643,-16
644,-19
645,-21
646,-24
647,-26
648,-28
649,-29
650,-31
651,-33
652,-34
653,-35
654,-35
655,-36
656,-37
657,-38
658,-39
659,-40
660,-42
661,-43
662,-44
663,-45
664,-46
665,-47
666,-47
667,-48
668,-49
669,-50
670,-52
671,-53
672,-57
673,-59
674,-61
675,-62
676,-63
677,-64
678,-64
679,-64
680,-63
681,-63
682,-63
683,-63
684,-63
685,-62
686,-62
687,-61
688,-61
689,-60
690,-60
691,-60
692,-60
693,-61
694,-61
695,-62
696,-62
697,-62
698,-61
699,-59
700,-58
701,-56
702,-55
703,-53
704,-52
705,-51
706,-50
707,-49
708,-47
709,-44
710,-42
711,-40
712,-38
713,-36
714,-36
715,-36
716,-37
717,-38
718,-39
719,-41
720,-43
721,-44
722,-46
723,-49
724,-51
725,-54
726,-58
727,-62
728,-66
729,-70
730,-74
731,-78
732,-81
733,-80
734,-76
735,-68
736,-57
737,-38
738,-9
739,34
740,84
741,136
742,186
743,230
744,247
745,248
746,234
747,192
748,120
749,46
750,-8
751,-26
752,-36
753,-44
754,-58
755,-85
756,-103
757,-111
758,-117
759,-121
760,-124
761,-128
762,-132
763,-136
764,-141
765,-144
766,-145
767,-146
768,-149
769,-151
770,-154
771,-157
772,-159
773,-160
774,-160
775,-161
776,-161
777,-162
778,-161
779,-160
780,-159
781,-157
782,-155
783,-152
784,-150
785,-147
786,-144
787,-141
788,-138
789,-135
790,-130
791,-122
792,-113
793,-104
794,-94
795,-85
796,-79
797,-74
798,-69
799,-64
800,-60
801,-56
802,-52
803,-48
804,-45
805,-42
806,-38
807,-33
808,-25
809,-16
810,-7
811,3
812,12
813,20
814,27
815,32
816,36
817,38
818,39
819,40
820,42
821,45
822,47
823,48
824,44
825,34
826,22
827,5
828,-17
829,-33
830,-50
831,-65
832,-75
833,-80
834,-83
835,-86
836,-88
837,-89
838,-89
839,-87
840,-82
841,-77
842,-71
843,-66
844,-62
845,-58
846,-54
847,-50
848,-47
849,-43
850,-40
851,-38
852,-37
853,-36
854,-35
855,-33
856,-30
857,-22
858,-2
859,20
860,45
861,88
862,140
863,204
864,273
865,337
866,376
867,390
868,376
869,333
870,257
871,172
872,94
873,33
874,-10
875,-35
876,-59
877,-87
878,-102
879,-108
880,-112
881,-116
882,-119
883,-122
884,-123
885,-124
886,-124
887,-123
888,-120
889,-117
890,-114
891,-112
892,-110
893,-108
894,-106
895,-105
896,-103
897,-101
898,-99
899,-97
900,-96
901,-95
902,-95
903,-94
904,-93
905,-92
906,-91
907,-90
908,-89
909,-88
910,-86
911,-84
912,-81
913,-78
914,-73
915,-61
916,-50
917,-41
918,-36
919,-30
920,-24
921,-17
922,-10
923,-2
924,6
925,14
926,23
927,31
928,35
929,39
930,42
931,45
932,48
933,50
934,51
935,51
936,50
937,48
938,45
939,41
940,36
941,31
942,25
943,16
944,7
945,-2
946,-13
947,-21
948,-30
949,-37
950,-41
951,-42
952,-41
