,0
0,-11
1,-12
2,-12
3,-12
4,-13
5,-14
6,-15
7,-16
8,-16
9,-17
10,-18
11,-20
12,-21
13,-23
14,-23
15,-24
16,-24
17,-25
18,-26
19,-28
20,-30
21,-32
22,-34
23,-34
24,-35
25,-35
26,-34
27,-34
28,-34
29,-33
30,-33
31,-32
32,-31
33,-30
34,-31
35,-33
36,-36
37,-40
38,-43
39,-47
40,-50
41,-54
42,-58
43,-61
44,-63
45,-65
46,-67
47,-70
48,-72
49,-75
50,-76
51,-78
52,-79
53,-80
54,-82
55,-83
56,-83
57,-84
58,-84
59,-84
60,-83
61,-82
62,-81
63,-78
64,-75
65,-72
66,-68
67,-61
68,-54
69,-48
70,-41
71,-32
72,-24
73,-19
74,-15
75,-11
76,-7
77,-3
78,1
79,11
80,23
81,27
82,28
83,28
84,29
85,30
86,31
87,32
88,33
89,34
90,35
91,35
92,35
93,36
94,36
95,36
96,36
97,37
98,37
99,39
100,40
101,41
102,41
103,40
104,38
105,35
106,29
107,22
108,19
109,17
110,17
111,23
112,28
113,32
114,35
115,37
116,38
117,37
118,35
119,32
120,28
121,22
122,13
123,6
124,-2
125,-13
126,-25
127,-37
128,-58
129,-82
130,-95
131,-104
132,-110
133,-109
134,-100
135,-89
136,-78
137,-71
138,-61
139,-49
140,-26
141,1
142,16
143,22
144,25
145,27
146,29
147,31
148,32
149,34
150,35
151,35
152,35
153,35
154,34
155,33
156,32
157,31
158,29
159,28
160,27
161,25
162,23
163,21
164,18
165,14
166,11
167,10
168,12
169,15
170,19
171,24
172,31
173,35
174,37
175,40
176,41
177,41
178,38
179,34
180,29
181,25
182,21
183,20
184,20
185,19
186,18
187,17
188,16
189,16
190,18
191,21
192,24
193,27
194,29
195,31
196,33
197,34
198,35
199,35
200,35
201,33
202,31
203,28
204,25
205,18
206,6
207,2
208,0
209,0
210,-1
211,-2
212,-3
213,-3
214,-3
215,-3
216,-3
217,-3
218,-3
219,-2
220,-1
221,-1
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,-1
239,-2
240,-6
241,-9
242,-6
243,-2
244,0
245,2
246,4
247,5
248,6
249,6
250,5
251,4
252,3
253,2
254,2
255,1
256,1
257,0
258,0
259,0
260,0
261,-1
262,-1
263,-1
264,-2
265,-1
266,-1
267,0
268,0
269,0
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,0
278,0
279,0
280,0
281,0
282,0
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-2
290,-3
291,-3
292,-4
293,-5
