,0
0,-40
1,-39
2,-38
3,-37
4,-36
5,-35
6,-33
7,-32
8,-32
9,-31
10,-30
11,-30
12,-29
13,-28
14,-27
15,-25
16,-22
17,-20
18,-16
19,-12
20,-8
21,-3
22,1
23,6
24,10
25,14
26,18
27,22
28,26
29,29
30,31
31,31
32,29
33,27
34,24
35,20
36,17
37,13
38,8
39,3
40,-2
41,-10
42,-17
43,-21
44,-24
45,-27
46,-30
47,-33
48,-35
49,-37
50,-38
51,-39
52,-39
53,-39
54,-38
55,-37
56,-35
57,-33
58,-31
59,-29
60,-27
61,-25
62,-22
63,-15
64,-12
65,-16
66,-27
67,-43
68,-62
69,-73
70,-80
71,-72
72,-50
73,4
74,95
75,220
76,369
77,522
78,659
79,756
80,780
81,768
82,682
83,536
84,360
85,187
86,55
87,-28
88,-60
89,-68
90,-74
91,-78
92,-80
93,-80
94,-78
95,-74
96,-69
97,-65
98,-60
99,-53
100,-47
101,-43
102,-41
103,-39
104,-37
105,-36
106,-35
107,-34
108,-33
109,-31
110,-28
111,-26
112,-24
113,-22
114,-19
115,-17
116,-14
117,-10
118,-7
119,-7
120,-8
121,-9
122,-11
123,-13
124,-15
125,-19
126,-6
127,5
128,12
129,18
130,23
131,27
132,30
133,34
134,38
135,42
136,47
137,52
138,59
139,68
140,80
141,90
142,99
143,107
144,116
145,129
146,147
147,165
148,182
149,198
150,211
151,216
152,219
153,222
154,224
155,225
156,224
157,221
158,218
159,214
160,211
161,208
162,205
163,201
164,195
165,189
166,182
167,171
168,156
169,145
170,132
171,115
172,89
173,57
174,22
175,1
176,-16
177,-29
178,-40
179,-43
180,-44
181,-45
182,-47
183,-48
184,-50
185,-51
186,-53
187,-54
188,-54
189,-55
190,-56
191,-56
192,-56
193,-56
194,-55
195,-56
196,-57
197,-57
198,-57
199,-57
200,-57
201,-57
202,-56
203,-55
204,-54
205,-53
206,-51
207,-50
208,-49
209,-48
210,-47
211,-46
212,-45
213,-44
214,-43
215,-41
216,-40
217,-39
218,-38
219,-36
220,-36
221,-35
222,-33
223,-32
224,-31
225,-30
226,-30
227,-30
228,-30
229,-31
230,-31
231,-32
232,-33
233,-34
234,-35
235,-36
236,-37
237,-38
238,-39
239,-39
240,-40
241,-41
242,-44
243,-48
244,-50
245,-49
246,-46
247,-43
248,-42
249,-42
250,-41
251,-41
252,-40
253,-40
254,-39
255,-38
256,-38
257,-38
258,-37
259,-37
260,-38
261,-38
262,-38
263,-39
264,-38
265,-38
266,-38
267,-37
268,-37
269,-37
270,-37
271,-37
272,-37
273,-37
274,-36
275,-36
276,-35
277,-34
278,-33
279,-31
280,-30
281,-30
282,-30
283,-31
284,-31
285,-31
286,-31
287,-30
288,-30
289,-27
290,-25
291,-23
292,-22
293,-22
294,-21
295,-21
296,-22
297,-22
298,-23
299,-23
300,-23
301,-23
302,-22
303,-20
304,-17
305,-14
306,-11
307,-8
308,-4
309,0
310,3
311,8
312,12
313,15
314,18
315,21
316,24
317,26
318,27
319,27
320,26
321,22
322,18
323,13
324,9
325,5
326,1
327,-2
328,-6
329,-10
330,-14
331,-17
332,-19
333,-22
334,-24
335,-26
336,-28
337,-29
338,-30
339,-32
340,-33
341,-35
342,-37
343,-38
344,-39
345,-39
346,-39
347,-38
348,-37
349,-35
350,-33
351,-29
352,-24
353,-38
354,-57
355,-73
356,-78
357,-86
358,-84
359,-54
360,5
361,99
362,224
363,368
364,515
365,648
366,751
367,788
368,780
369,701
370,554
371,372
372,189
373,43
374,-44
375,-84
376,-105
377,-117
378,-126
379,-130
380,-125
381,-111
382,-87
383,-66
384,-62
385,-61
386,-60
387,-59
388,-58
389,-57
390,-56
391,-55
392,-54
393,-52
394,-51
395,-50
396,-49
397,-48
398,-48
399,-47
400,-45
401,-43
402,-41
403,-39
404,-37
405,-35
406,-32
407,-30
408,-27
409,-24
410,-22
411,-20
412,-19
413,-17
414,-14
415,-12
416,-9
417,-5
418,-1
419,6
420,15
421,24
422,33
423,41
424,47
425,53
426,59
427,63
428,67
429,72
430,80
431,91
432,101
433,115
434,132
435,149
436,168
437,186
438,199
439,205
440,208
441,210
442,212
443,213
444,214
445,215
446,214
447,212
448,209
449,204
450,199
451,190
452,176
453,162
454,148
455,133
456,117
457,96
458,67
459,41
460,22
461,6
462,-6
463,-18
464,-30
465,-42
466,-47
467,-51
468,-54
469,-56
470,-58
471,-60
472,-61
473,-63
474,-64
475,-65
476,-66
477,-67
478,-68
479,-69
480,-69
481,-70
482,-70
483,-69
484,-67
485,-66
486,-64
487,-63
488,-61
489,-59
490,-58
491,-56
492,-55
493,-54
494,-54
495,-53
496,-53
497,-54
498,-54
499,-53
500,-52
501,-52
502,-51
503,-50
504,-49
505,-48
506,-47
507,-47
508,-47
509,-46
510,-46
511,-46
512,-46
513,-47
514,-47
515,-47
516,-46
517,-45
518,-45
519,-44
520,-44
521,-44
522,-43
523,-43
524,-42
525,-42
526,-42
527,-42
528,-43
529,-44
530,-44
531,-44
532,-44
533,-44
534,-43
535,-43
536,-42
537,-42
538,-41
539,-42
540,-42
541,-42
542,-42
543,-42
544,-42
545,-42
546,-43
547,-44
548,-44
549,-44
550,-43
551,-42
552,-42
553,-42
554,-43
555,-43
556,-43
557,-44
558,-44
559,-45
560,-46
561,-47
562,-47
563,-47
564,-46
565,-45
566,-44
567,-43
568,-41
569,-40
570,-38
571,-37
572,-36
573,-35
574,-34
575,-33
576,-32
577,-30
578,-29
579,-28
580,-26
581,-24
582,-22
583,-19
584,-17
585,-15
586,-14
587,-12
588,-11
589,-9
590,-8
591,-8
592,-8
593,-7
594,-6
595,-5
596,-3
597,-1
598,0
599,3
600,6
601,11
602,15
603,19
604,22
605,25
606,27
607,30
608,32
609,35
610,36
611,35
612,29
613,21
614,12
615,5
616,0
617,-5
618,-11
619,-16
620,-21
621,-25
622,-28
623,-30
624,-32
625,-33
626,-33
627,-32
628,-31
629,-28
630,-26
631,-23
632,-21
633,-19
634,-16
635,-12
636,-5
637,1
638,1
639,-3
640,-12
641,-24
642,-38
643,-44
644,-48
645,-53
646,-52
647,-35
648,9
649,87
650,201
651,340
652,492
653,636
654,747
655,785
656,776
657,695
658,545
659,372
660,225
661,117
662,38
663,-25
664,-75
665,-94
666,-102
667,-109
668,-112
669,-106
670,-94
671,-84
672,-74
673,-66
674,-59
675,-53
676,-50
677,-48
678,-45
679,-43
680,-42
681,-41
682,-40
683,-40
684,-40
685,-39
686,-39
687,-38
688,-37
689,-36
690,-35
691,-34
692,-33
693,-32
694,-30
695,-29
696,-27
697,-26
698,-24
699,-22
700,-20
701,-18
702,-15
703,-8
704,0
705,5
706,11
707,17
708,22
709,26
710,30
711,34
712,39
713,43
714,48
715,53
716,61
717,72
718,83
719,94
720,108
721,123
722,137
723,152
724,166
725,185
726,195
727,201
728,206
729,210
730,213
731,215
732,216
733,216
734,215
735,213
736,211
737,208
738,205
739,200
740,193
741,179
742,166
743,150
744,130
745,110
746,89
747,66
748,45
749,26
750,5
751,-12
752,-22
753,-33
754,-45
755,-51
756,-55
757,-58
758,-61
759,-63
760,-65
761,-66
762,-66
763,-66
764,-66
765,-66
766,-66
767,-65
768,-64
769,-63
770,-62
771,-59
772,-57
773,-56
774,-58
775,-61
776,-62
777,-63
778,-64
779,-66
780,-67
781,-68
782,-69
783,-69
784,-68
785,-66
786,-63
787,-61
788,-59
789,-58
790,-58
791,-56
792,-55
793,-54
794,-54
795,-53
796,-52
797,-52
798,-51
799,-50
800,-50
801,-50
802,-51
803,-51
804,-51
805,-51
806,-51
807,-51
808,-52
809,-52
810,-51
811,-51
812,-51
813,-50
814,-49
815,-49
816,-48
817,-47
818,-46
819,-46
820,-46
821,-46
822,-47
823,-48
824,-48
825,-48
826,-49
827,-49
828,-49
829,-49
830,-49
831,-48
832,-47
833,-47
834,-47
835,-49
836,-50
837,-51
838,-49
839,-44
840,-40
841,-38
842,-37
843,-37
844,-36
845,-36
846,-35
847,-34
848,-34
849,-33
850,-32
851,-30
852,-29
853,-27
854,-26
855,-25
856,-24
857,-24
858,-23
859,-22
860,-22
861,-22
862,-22
863,-21
864,-20
865,-18
866,-16
867,-14
868,-12
869,-10
870,-8
871,-5
872,-3
873,-2
874,-1
875,-1
876,-1
877,-1
878,-1
879,0
880,1
881,3
882,5
883,9
884,14
885,20
886,26
887,33
888,40
889,46
890,53
891,59
892,64
893,65
894,63
895,60
896,55
897,51
898,46
899,41
900,33
901,24
902,15
903,9
904,4
905,0
906,-4
907,-8
908,-10
909,-9
910,-8
911,-6
912,-5
913,-3
914,-2
915,0
916,1
917,4
918,5
919,5
920,2
921,-1
922,-6
923,-11
924,-14
925,-17
926,-21
927,-25
928,-28
929,-30
930,-30
931,-29
932,-27
933,-22
934,-17
935,-9
936,20
937,89
938,188
939,314
940,455
941,595
942,714
943,787
944,794
945,755
946,635
947,477
948,306
949,148
950,16
951,-70
952,-99
953,-108
954,-95
955,-85
956,-80
957,-76
958,-72
959,-67
960,-62
961,-58
962,-53
963,-47
964,-39
965,-25
966,-19
967,-17
968,-16
969,-17
970,-17
971,-16
972,-15
973,-14
974,-13
975,-14
976,-16
977,-18
978,-20
979,-23
980,-25
981,-28
982,-31
983,-34
984,-35
985,-33
986,-27
987,-20
988,-13
989,-6
990,2
991,11
992,17
993,23
994,28
995,32
996,36
997,39
998,43
999,47
1000,50
1001,54
1002,58
1003,65
1004,76
1005,87
1006,96
1007,104
1008,112
1009,120
1010,133
1011,152
1012,171
1013,191
1014,205
1015,215
1016,220
1017,223
1018,224
1019,225
1020,227
1021,228
1022,229
1023,229
1024,229
1025,228
1026,224
1027,219
1028,213
1029,200
1030,176
1031,151
1032,126
1033,100
1034,76
1035,54
1036,31
1037,18
1038,11
1039,5
1040,0
1041,-4
1042,-9
1043,-14
1044,-20
1045,-26
1046,-32
1047,-38
1048,-44
1049,-49
1050,-53
1051,-56
1052,-59
1053,-61
1054,-63
1055,-64
1056,-64
1057,-63
1058,-61
1059,-59
1060,-57
1061,-56
1062,-54
1063,-53
1064,-52
1065,-51
1066,-51
1067,-50
1068,-50
1069,-49
1070,-49
1071,-48
1072,-47
1073,-46
1074,-46
1075,-45
1076,-45
1077,-45
1078,-45
1079,-44
1080,-44
1081,-44
1082,-43
1083,-43
1084,-44
1085,-44
1086,-43
1087,-43
1088,-42
1089,-41
1090,-40
1091,-39
1092,-38
1093,-37
1094,-36
1095,-35
1096,-35
1097,-35
1098,-35
1099,-36
1100,-36
1101,-37
1102,-37
1103,-38
1104,-39
1105,-39
1106,-39
1107,-38
1108,-37
1109,-36
1110,-35
1111,-36
1112,-38
1113,-40
1114,-42
1115,-45
1116,-49
1117,-51
1118,-51
1119,-49
1120,-47
1121,-46
1122,-44
1123,-42
1124,-40
1125,-38
1126,-38
1127,-38
1128,-39
1129,-39
1130,-40
1131,-41
1132,-43
1133,-45
1134,-47
1135,-48
1136,-48
1137,-46
1138,-44
1139,-42
1140,-39
1141,-35
1142,-31
1143,-28
1144,-27
1145,-28
1146,-30
1147,-32
1148,-33
1149,-35
1150,-37
1151,-39
1152,-41
1153,-40
1154,-37
1155,-33
1156,-29
1157,-26
1158,-24
1159,-22
1160,-19
1161,-17
1162,-15
1163,-13
1164,-11
1165,-9
1166,-8
1167,-6
1168,-3
1169,-1
1170,1
1171,3
1172,6
1173,9
1174,14
1175,20
1176,25
1177,28
1178,30
1179,32
1180,34
1181,36
1182,39
1183,41
1184,43
1185,42
1186,38
1187,32
1188,25
1189,18
1190,9
1191,1
1192,-4
1193,-9
1194,-12
1195,-13
1196,-14
1197,-15
1198,-15
1199,-16
1200,-16
1201,-16
