,0
0,-16
1,-13
2,-10
3,-8
4,-6
5,-3
6,0
7,1
8,3
9,6
10,11
11,18
12,25
13,33
14,42
15,53
16,67
17,85
18,99
19,108
20,115
21,122
22,129
23,137
24,147
25,159
26,175
27,196
28,209
29,218
30,226
31,230
32,232
33,231
34,226
35,219
36,210
37,198
38,177
39,159
40,145
41,134
42,124
43,114
44,104
45,86
46,56
47,30
48,13
49,5
50,0
51,-5
52,-14
53,-29
54,-56
55,-74
56,-79
57,-84
58,-68
59,-58
60,-51
61,-45
62,-41
63,-37
64,-36
65,-37
66,-37
67,-39
68,-40
69,-42
70,-45
71,-50
72,-49
73,-37
74,-25
75,-13
76,-14
77,-29
78,-38
79,-45
80,-50
81,-54
82,-57
83,-58
84,-58
85,-58
86,-58
87,-58
88,-58
89,-58
90,-57
91,-57
92,-56
93,-56
94,-58
95,-62
96,-69
97,-74
98,-79
99,-84
100,-90
101,-95
102,-98
103,-100
104,-100
105,-101
106,-101
107,-102
108,-103
109,-105
110,-106
111,-106
112,-104
113,-99
114,-93
115,-86
116,-80
117,-71
118,-61
119,-50
120,-40
121,-33
122,-28
123,-24
124,-20
125,-18
126,-16
127,-17
128,-20
129,-24
130,-28
131,-32
132,-35
133,-39
134,-43
135,-47
136,-50
137,-51
138,-49
139,-46
140,-42
141,-37
142,-32
143,-25
144,-13
145,-4
146,0
147,1
148,4
149,6
150,7
151,2
152,-7
153,-15
154,-24
155,-31
156,-37
157,-42
158,-46
159,-51
160,-59
161,-60
162,-55
163,-52
164,-50
165,-48
166,-47
167,-46
168,-44
169,-42
170,-39
171,-35
172,-30
173,-26
174,-22
175,-17
176,-6
177,2
178,11
179,17
180,22
181,26
182,29
183,30
184,29
185,26
186,23
187,19
188,15
189,12
190,7
191,4
192,1
193,1
194,1
195,2
196,3
197,4
198,5
199,7
200,9
201,11
202,13
203,14
204,13
205,11
206,9
207,7
208,3
209,-3
210,-2
211,19
212,79
213,187
214,336
215,516
216,709
217,873
218,948
219,940
220,824
221,592
222,332
223,124
224,22
225,-12
226,-6
227,0
228,6
229,5
230,-8
231,-25
232,-40
233,-47
234,-50
235,-53
