,0
0,-66
1,-86
2,-112
3,-144
4,-171
5,-189
6,-207
7,-232
8,-266
9,-299
10,-327
11,-350
12,-379
13,-404
14,-419
15,-428
16,-436
17,-441
18,-444
19,-445
20,-446
21,-446
22,-447
23,-447
24,-447
25,-447
26,-444
27,-437
28,-425
29,-412
30,-400
31,-388
32,-377
33,-369
34,-357
35,-332
36,-294
37,-268
38,-256
39,-250
40,-244
41,-235
42,-224
43,-214
44,-205
45,-195
46,-187
47,-184
48,-181
49,-172
50,-155
51,-141
52,-129
53,-118
54,-109
55,-103
56,-97
57,-88
58,-76
59,-65
60,-58
61,-52
62,-43
63,-30
64,-16
65,-2
66,15
67,29
68,36
69,42
70,55
71,77
72,101
73,117
74,129
75,137
76,140
77,140
78,141
79,144
80,147
81,146
82,141
83,138
84,133
85,124
86,115
87,110
88,105
89,100
90,94
91,89
92,88
93,87
94,87
95,87
96,86
97,85
98,86
99,88
100,91
101,98
102,107
103,125
104,157
105,204
106,255
107,313
108,342
109,368
110,368
111,325
112,235
113,119
114,-6
115,-120
116,-191
117,-216
118,-205
119,-168
120,-105
121,-50
122,-11
123,28
124,65
125,101
126,138
127,156
128,163
129,169
130,174
131,175
132,176
133,176
134,177
135,179
136,183
137,186
138,187
139,189
140,190
141,192
142,196
143,202
144,206
145,211
146,217
147,222
148,225
149,230
150,235
151,241
152,246
153,249
154,251
155,254
156,254
157,252
158,250
159,251
160,254
161,255
162,256
163,259
164,263
165,266
166,270
167,275
168,281
169,284
170,286
171,290
172,294
173,301
174,306
175,312
176,316
177,321
178,328
179,334
180,342
181,349
182,355
183,362
184,367
185,370
186,372
187,375
188,377
189,379
190,381
191,383
192,385
193,384
194,384
195,383
196,378
197,368
198,357
199,346
200,337
201,330
202,324
203,319
204,314
205,308
206,302
207,299
208,296
209,292
210,289
211,286
212,281
213,277
214,271
215,265
216,260
217,255
218,250
219,242
220,235
221,229
222,225
223,219
224,211
225,207
226,203
227,198
228,193
229,188
230,186
231,186
232,186
233,189
234,196
235,203
236,208
237,213
238,216
239,220
240,226
241,232
242,234
243,236
244,236
245,235
246,235
247,236
248,237
249,238
250,236
251,229
252,219
253,213
254,206
255,199
256,194
257,190
258,187
259,182
260,179
261,175
262,174
263,173
264,172
265,169
266,164
267,157
268,148
269,137
270,129
271,120
272,110
273,103
274,96
275,89
276,83
277,79
278,76
279,75
280,76
281,73
282,72
283,73
284,72
285,67
