,0
0,6
1,8
2,10
3,12
4,13
5,15
6,16
7,17
8,17
9,18
10,17
11,17
12,17
13,17
14,16
15,16
16,16
17,16
18,16
19,17
20,17
21,18
22,18
23,17
24,17
25,17
26,17
27,17
28,16
29,16
30,16
31,16
32,16
33,15
34,15
35,13
36,12
37,11
38,10
39,8
40,7
41,5
42,4
43,3
44,1
45,0
46,0
47,-1
48,-2
49,-4
50,-6
51,-8
52,-9
53,-11
54,-13
55,-15
56,-16
57,-17
58,-19
59,-20
60,-20
61,-21
62,-22
63,-23
64,-24
65,-26
66,-28
67,-30
68,-33
69,-35
70,-38
71,-41
72,-43
73,-46
74,-49
75,-52
76,-55
77,-58
78,-62
79,-67
80,-72
81,-77
82,-81
83,-86
84,-88
85,-90
86,-90
87,-90
88,-89
89,-87
90,-84
91,-80
92,-76
93,-71
94,-67
95,-63
96,-58
97,-51
98,-45
99,-37
100,-30
101,-24
102,-19
103,-15
104,-11
105,-7
106,-3
107,-1
108,0
109,0
110,0
111,0
112,0
113,0
114,-1
115,-2
116,-3
117,-4
118,-6
119,-7
120,-9
121,-11
122,-13
123,-16
124,-20
125,-25
126,-30
127,-37
128,-51
129,-78
130,-131
131,-204
132,-295
133,-400
134,-520
135,-649
136,-775
137,-894
138,-1003
139,-1083
140,-1095
141,-1073
142,-982
143,-852
144,-701
145,-554
146,-440
147,-369
148,-310
149,-242
150,-167
151,-91
152,-18
153,26
154,38
155,45
156,50
157,55
158,61
159,65
160,69
161,73
162,76
163,79
164,83
165,86
166,88
167,88
168,86
169,82
170,78
171,73
172,68
173,64
174,57
175,50
176,44
177,41
178,42
179,44
180,46
181,48
182,49
183,52
184,56
185,58
186,56
187,49
188,41
189,31
190,19
191,10
192,1
193,-3
194,-8
195,-11
196,-14
197,-17
198,-18
199,-20
200,-23
201,-25
202,-28
203,-31
204,-35
205,-38
206,-42
207,-47
208,-52
209,-58
210,-63
211,-67
212,-71
213,-75
214,-79
215,-82
216,-87
217,-92
218,-96
219,-98
220,-98
221,-96
222,-93
223,-89
224,-84
225,-80
226,-74
227,-68
228,-62
229,-56
230,-49
231,-39
232,-26
233,-13
234,-1
235,7
236,17
237,27
238,36
239,42
240,47
241,52
242,56
243,59
244,62
245,65
246,67
247,69
248,71
249,73
250,74
251,75
252,74
253,74
254,72
255,70
256,67
257,64
258,61
259,58
260,55
261,53
262,52
263,52
264,51
265,50
266,49
267,47
268,46
269,46
270,45
271,44
272,44
273,43
274,43
275,42
276,42
277,41
278,40
279,39
280,39
281,38
282,38
283,37
284,36
285,34
286,32
287,31
288,30
289,29
290,28
291,26
292,24
293,22
294,21
295,18
296,12
297,6
298,2
299,4
300,7
301,13
302,20
303,30
304,37
305,42
306,46
307,49
308,48
309,44
310,42
311,41
312,40
313,39
314,38
315,37
316,35
317,34
318,32
319,31
320,29
321,28
322,27
323,26
324,25
325,24
326,23
327,22
328,19
329,16
330,14
331,12
332,11
333,10
334,10
335,10
336,11
337,12
338,15
339,17
340,19
341,22
342,23
343,25
344,27
345,30
346,33
347,36
348,38
349,37
350,35
351,32
352,28
353,25
354,22
355,20
356,18
357,16
358,14
359,12
360,11
361,10
362,9
363,8
364,7
365,6
366,5
367,4
368,3
369,3
370,2
371,1
372,0
373,-1
374,-3
375,-5
376,-10
377,-21
378,-28
379,-33
380,-37
381,-39
382,-40
383,-38
384,-34
385,-28
386,-23
387,-16
388,-9
389,0
390,11
391,20
392,29
393,37
394,42
395,45
396,48
397,51
398,56
399,58
400,53
401,45
402,40
403,38
404,36
405,34
406,32
407,31
408,30
409,28
410,26
411,23
412,22
413,21
414,20
415,20
416,19
417,17
418,14
419,11
420,-8
421,-44
422,-95
423,-161
424,-247
425,-352
426,-474
427,-605
428,-738
429,-867
430,-973
431,-1050
432,-1069
433,-1056
434,-968
435,-828
436,-678
437,-543
438,-425
439,-330
440,-249
441,-174
442,-101
443,-41
444,14
445,61
446,85
447,99
448,107
449,113
450,117
451,121
452,124
453,127
454,130
455,132
456,131
457,127
458,121
459,114
460,109
461,103
462,98
463,93
464,89
465,86
466,83
467,81
468,78
469,76
470,73
471,71
472,67
473,63
474,57
475,50
476,39
477,23
478,13
479,5
480,0
481,-8
482,-18
483,-23
484,-27
485,-31
486,-33
487,-36
488,-38
489,-40
490,-41
491,-43
492,-45
493,-48
