,0
0,3
1,4
2,5
3,7
4,8
5,8
6,8
7,8
8,8
9,8
10,8
11,7
12,7
13,6
14,5
15,5
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,12
24,13
25,14
26,15
27,16
28,16
29,17
30,19
31,20
32,21
33,22
34,24
35,25
36,26
37,28
38,29
39,30
40,31
41,31
42,31
43,30
44,29
45,28
46,26
47,25
48,24
49,23
50,21
51,21
52,19
53,18
54,17
55,15
56,13
57,11
58,8
59,6
60,4
61,2
62,0
63,0
64,0
65,0
66,1
67,2
68,4
69,6
70,9
71,11
72,13
73,16
74,20
75,25
76,30
77,35
78,40
79,45
80,49
81,54
82,58
83,61
84,64
85,67
86,68
87,69
88,70
89,70
90,70
91,69
92,67
93,65
94,62
95,59
96,56
97,53
98,50
99,45
100,40
101,35
102,30
103,24
104,18
105,12
106,6
107,0
108,-4
109,-9
110,-13
111,-16
112,-18
113,-19
114,-19
115,-18
116,-17
117,-15
118,-11
119,-7
120,11
121,62
122,142
123,252
124,389
125,537
126,689
127,815
128,871
129,823
130,669
131,428
132,140
133,-126
134,-305
135,-368
136,-369
137,-307
138,-217
139,-148
140,-97
141,-79
142,-74
143,-72
144,-71
145,-69
146,-68
147,-66
148,-64
149,-63
150,-61
151,-59
152,-57
153,-56
154,-55
155,-54
156,-52
157,-50
158,-47
159,-44
160,-41
161,-38
162,-35
163,-32
164,-28
165,-22
166,-16
167,-10
168,-5
169,0
170,6
171,12
172,18
173,24
174,30
175,35
176,39
177,43
178,48
179,52
180,57
181,60
182,64
183,70
184,80
185,100
186,117
187,129
188,139
189,144
190,149
191,152
192,155
193,156
194,157
195,158
196,158
197,157
198,155
199,153
200,149
201,145
202,140
203,134
204,123
205,113
206,103
207,87
208,65
209,42
210,20
211,7
212,0
213,-8
214,-18
215,-28
216,-47
217,-70
218,-84
219,-95
220,-108
221,-122
222,-134
223,-140
224,-144
225,-149
226,-148
227,-136
228,-129
229,-125
230,-120
231,-117
232,-115
233,-114
234,-114
235,-115
236,-115
237,-116
238,-117
239,-119
240,-121
241,-122
242,-121
243,-116
244,-108
245,-101
246,-91
247,-85
248,-80
249,-77
250,-76
251,-75
252,-74
253,-73
254,-72
255,-71
256,-70
257,-70
258,-69
259,-68
260,-68
261,-67
262,-66
263,-66
264,-67
265,-67
266,-67
267,-66
268,-65
269,-63
270,-61
271,-59
272,-57
273,-54
274,-50
275,-46
276,-43
277,-40
278,-38
279,-37
280,-36
281,-35
282,-35
283,-34
284,-34
285,-34
286,-34
287,-34
288,-33
289,-33
290,-33
291,-33
292,-33
293,-33
294,-34
295,-34
296,-33
297,-33
298,-33
299,-32
300,-31
301,-31
302,-29
303,-28
304,-26
305,-25
306,-24
307,-22
308,-21
309,-20
310,-18
311,-17
312,-15
313,-13
314,-10
315,-7
316,-5
317,-5
318,-5
319,-5
320,-6
321,-7
322,-7
323,-8
324,-9
325,-10
326,-12
327,-13
328,-13
329,-14
330,-15
331,-15
332,-15
333,-15
334,-15
335,-14
336,-14
337,-14
338,-14
339,-14
340,-15
341,-15
342,-16
343,-17
344,-18
345,-18
346,-18
347,-18
348,-17
349,-15
350,-14
351,-13
352,-11
353,-9
354,-6
355,-5
356,-3
357,0
358,1
359,4
360,10
361,26
362,33
363,36
364,40
365,43
366,46
367,48
368,47
369,43
370,39
371,34
372,29
373,24
374,18
375,12
376,5
377,0
378,-6
379,-12
380,-19
381,-26
382,-32
383,-36
384,-40
385,-42
386,-44
387,-46
388,-49
389,-51
390,-51
391,-51
392,-49
393,-45
394,-41
395,-35
396,-12
397,44
398,128
399,244
400,386
401,540
402,682
403,764
404,767
405,701
406,530
407,293
408,36
409,-186
410,-338
411,-398
412,-404
413,-370
414,-297
415,-222
416,-152
417,-124
418,-117
419,-113
420,-110
421,-108
422,-104
423,-100
424,-96
425,-93
426,-90
427,-85
428,-77
429,-63
430,-54
431,-44
432,-34
433,-30
434,-27
435,-22
436,-23
437,-33
438,-39
439,-45
440,-49
441,-53
442,-54
443,-52
444,-47
445,-41
446,-35
447,-29
448,-22
449,-15
450,-9
451,-5
452,-1
453,1
454,9
455,24
456,40
457,61
458,76
459,83
460,88
461,91
462,95
463,98
464,100
465,102
466,104
467,107
468,110
469,114
470,118
471,122
472,126
473,130
474,136
475,140
476,135
477,127
478,121
479,116
480,112
481,108
482,103
483,97
484,90
485,79
486,65
487,52
488,34
489,17
490,5
491,-4
492,-19
493,-31
494,-41
495,-46
496,-43
497,-38
498,-36
499,-34
500,-33
501,-32
502,-31
503,-31
504,-31
505,-31
506,-30
507,-30
508,-30
509,-30
510,-30
511,-29
512,-27
513,-26
514,-24
515,-22
516,-21
517,-20
518,-18
519,-17
520,-17
521,-17
522,-17
523,-16
524,-15
525,-13
526,-11
527,-9
528,-6
529,-4
530,-1
531,0
532,2
533,2
534,2
535,2
536,3
537,3
538,5
539,7
540,9
541,10
542,8
543,5
544,1
545,1
546,0
547,0
548,-1
549,-2
550,-3
551,-4
552,-6
553,-7
554,-8
555,-9
556,-10
557,-10
558,-11
559,-11
560,-12
561,-12
562,-12
563,-12
564,-12
565,-12
566,-13
567,-14
568,-15
569,-16
570,-16
571,-16
572,-16
573,-16
574,-15
575,-15
576,-15
577,-15
578,-15
579,-16
580,-18
581,-19
582,-19
583,-18
584,-17
585,-17
586,-16
587,-15
588,-14
589,-13
590,-11
591,-10
592,-8
593,-6
594,-4
595,-2
596,-1
597,0
598,0
599,0
600,2
601,3
602,5
603,7
604,9
605,12
606,15
607,18
608,20
609,22
610,24
611,25
612,26
613,28
614,30
615,33
616,35
617,39
618,42
619,45
620,47
621,46
622,44
623,40
624,34
625,29
626,23
627,17
628,10
629,3
630,-1
631,-7
632,-12
633,-18
634,-24
635,-30
636,-35
637,-40
638,-45
639,-52
640,-62
641,-72
642,-81
643,-88
644,-90
645,-87
646,-80
647,-57
648,-7
649,72
650,180
651,314
652,463
653,613
654,735
655,783
656,771
657,663
658,459
659,200
660,-57
661,-247
662,-354
663,-374
664,-370
665,-327
666,-270
667,-214
668,-167
669,-121
670,-76
671,-62
672,-57
673,-54
674,-61
675,-68
676,-73
677,-76
678,-75
679,-69
680,-62
681,-56
682,-51
683,-46
684,-42
685,-36
686,-29
687,-23
688,-18
689,-13
690,-9
691,-6
692,-3
693,0
694,1
695,3
696,5
697,6
698,9
699,11
700,14
701,19
702,24
703,32
704,40
705,48
706,57
707,65
708,71
709,78
710,91
711,115
712,134
713,147
714,158
715,168
716,173
717,178
718,181
719,184
720,187
721,188
722,188
723,188
724,187
725,185
726,182
727,178
728,172
729,162
730,138
731,109
732,84
733,65
734,49
735,33
736,15
737,0
738,-9
739,-15
740,-20
741,-26
742,-34
743,-43
744,-56
745,-71
746,-81
747,-90
748,-99
749,-115
750,-122
751,-124
752,-127
753,-129
754,-132
755,-134
756,-135
757,-136
758,-137
759,-138
760,-140
761,-141
762,-142
763,-142
764,-142
765,-142
766,-141
767,-141
768,-140
769,-139
770,-137
771,-136
772,-134
773,-132
774,-131
775,-129
776,-127
777,-124
778,-122
779,-120
780,-117
781,-110
782,-103
783,-99
784,-96
785,-93
786,-89
787,-86
788,-83
789,-81
790,-83
791,-86
792,-91
793,-94
794,-99
795,-103
796,-106
797,-106
798,-103
799,-98
800,-92
801,-86
802,-78
803,-72
804,-71
805,-72
806,-75
807,-76
808,-78
809,-80
810,-81
811,-81
812,-80
813,-77
814,-74
815,-72
816,-70
817,-70
818,-69
819,-68
820,-67
821,-66
822,-66
823,-65
824,-65
825,-64
826,-64
827,-63
828,-62
829,-61
830,-61
831,-61
832,-61
833,-60
834,-60
835,-59
836,-59
837,-59
838,-59
839,-58
840,-57
841,-55
842,-53
843,-51
844,-51
845,-50
846,-50
